Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.384399,57.082474,-566507.394569,3427785.763921,5330896.697874,9.064476,11.303883
1,121.884399,47.082474,-2298217.511895,3694482.709560,4648013.028241,3.669071,17.280368
2,143.134399,2.082474,-5099449.020751,3823989.224673,230218.349607,0.099193,29.854974
3,165.634399,-7.917526,-4604454.352929,-1563844.090824,-4113391.682907,0.029718,29.854974
4,165.634399,-7.917526,-5564823.863368,917818.365823,-2968432.367573,0.029718,17.280368
5,165.634399,-7.917526,-5755026.538499,2606430.747093,-872746.531818,0.029718,11.303883
6,165.634399,-7.917526,-5806234.468962,2629622.633970,230218.349607,0.029718,6.666667
7,165.634399,-17.917526,-5564823.863368,917818.365823,-2968432.367573,0.005647,6.666667
8,175.634399,-17.917526,-5849274.086306,-577072.115126,-2468309.400856,0.002018,6.666667
9,175.634399,-17.917526,-6084907.326110,1278476.066342,-1416513.501607,0.002018,4.859127
10,175.634399,-17.917526,-6044812.218716,1132959.480410,-1684681.551893,0.002018,4.289846
11,175.634399,-17.917526,-6149714.287638,66076.654038,-1684681.551893,0.002018,4.289846
12,173.446899,-16.042526,-6091260.858033,699730.658755,-1751251.131066,0.000248,2.672032
13,173.446899,-16.042526,-5951543.091112,1081911.397901,-2015405.484069,0.000248,2.672032
14,173.446899,-16.042526,-6043412.061972,677540.905829,-1916762.840342,0.000248,2.079423
15,175.439087,-15.964401,-6114279.949313,487745.378688,-1742940.963830,0.000136,1.178655
16,174.023071,-16.804245,-6074286.296073,635960.367882,-1832105.382218,0.000028,0.918788
17,174.023071,-16.804245,-6093494.386225,630884.927565,-1769418.454400,0.000028,0.741517
18,174.023071,-16.804245,-6099629.100549,560739.282518,-1771882.831920,0.000028,0.426191
19,174.237152,-16.366928,-6090364.642028,614647.042778,-1785723.429997,0.000004,0.388966
20,174.237152,-16.366928,-6091117.666526,593071.327025,-1790413.240369,0.000004,0.259727
21,174.237152,-16.366928,-6082579.620286,619933.997420,-1810098.594482,0.000004,0.148973
22,173.978849,-16.552456,-6076902.945991,665651.844478,-1812909.126655,0.000002,0.148973
23,174.144267,-16.528161,-6084334.660949,624004.257291,-1802835.872482,0.000000,0.134873
24,174.144267,-16.528161,-6086719.494731,623702.600315,-1794926.018678,0.000000,0.089676
25,174.144267,-16.528161,-6087397.458259,615030.260069,-1795614.617637,0.000000,0.052041
26,174.168442,-16.473876,-6086294.875836,621610.336216,-1797075.897978,0.000000,0.046817
27,174.168442,-16.473876,-6086358.139778,618919.494522,-1797785.463128,0.000000,0.031454
28,174.162637,-16.502690,-6085331.549135,622134.931427,-1800133.452704,0.000000,0.018217
29,174.137506,-16.496004,-6084719.320885,627777.852570,-1800243.171057,0.000000,0.018217
30,174.159257,-16.486611,-6085797.410142,622545.350447,-1798427.349089,0.000000,0.012942
31,174.155509,-16.496999,-6085432.054010,622910.175483,-1799529.567101,0.000000,0.010585
32,174.147445,-16.493904,-6085441.042502,623776.638406,-1799201.217444,0.000000,0.006577
33,174.147445,-16.493904,-6085617.019105,622944.390537,-1798896.376260,0.000000,0.004488
34,174.153458,-16.494733,-6085480.559368,623135.345720,-1799289.183635,0.000000,0.003730
35,174.147993,-16.495963,-6085382.681159,623711.784020,-1799419.610567,0.000000,0.002843
36,174.149085,-16.494626,-6085436.338010,623600.102127,-1799277.807463,0.000000,0.002438
37,174.150998,-16.495014,-6085445.040450,623395.645489,-1799318.946406,0.000000,0.001363
38,174.150998,-16.495014,-6085498.689162,623283.959978,-1799177.142620,0.000000,0.001363
39,174.150315,-16.494486,-6085454.103152,623469.952805,-1799262.926054,0.000000,0.000915
40,174.150315,-16.494486,-6085474.131290,623358.379832,-1799234.039512,0.000000,0.000550
41,174.150315,-16.494486,-6085454.579081,623404.905935,-1799283.714627,0.000000,0.000474
42,174.150996,-16.494399,-6085464.236411,623397.904653,-1799253.679937,0.000000,0.000327
43,174.150788,-16.494562,-6085456.874516,623419.417336,-1799271.008815,0.000000,0.000293
44,174.150603,-16.494483,-6085457.329393,623439.306911,-1799262.635216,0.000000,0.000174
45,174.150546,-16.494585,-6085453.534668,623445.090834,-1799273.393052,0.000000,0.000112
46,174.150681,-16.494548,-6085456.153285,623430.808105,-1799269.511475,0.000000,0.000070
47,174.150681,-16.494548,-6085456.086689,623438.628191,-1799267.043740,0.000000,0.000061
48,174.150681,-16.494548,-6085458.705286,623424.345454,-1799263.162162,0.000000,0.000061
49,174.150660,-16.494521,-6085456.757991,623433.102486,-1799266.690279,0.000000,0.000043
50,174.150660,-16.494521,-6085457.580464,623428.150375,-1799265.631520,0.000000,0.000025
51,174.150683,-16.494532,-6085456.661257,623430.717268,-1799267.836187,0.000000,0.000021
52,174.150654,-16.494535,-6085456.274203,623433.789627,-1799268.079090,0.000000,0.000014
53,174.150664,-16.494527,-6085456.612860,623432.677967,-1799267.323959,0.000000,0.000012
54,174.150671,-16.494532,-6085456.552394,623431.975532,-1799267.768856,0.000000,0.000008
55,174.150674,-16.494527,-6085456.736840,623431.595311,-1799267.280066,0.000000,0.000005
56,174.150668,-16.494528,-6085456.628739,623432.231694,-1799267.424210,0.000000,0.000004
57,174.150668,-16.494528,-6085456.747987,623431.882487,-1799267.143779,0.000000,0.000003
58,174.150672,-16.494527,-6085456.712601,623431.826201,-1799267.282030,0.000000,0.000003
59,174.150670,-16.494529,-6085456.632012,623432.102177,-1799267.457791,0.000000,0.000003
60,174.150670,-16.494528,-6085456.650523,623432.097942,-1799267.397060,0.000000,0.000002
61,174.150670,-16.494528,-6085456.676934,623431.963130,-1799267.354728,0.000000,0.000002
62,174.150670,-16.494528,-6085456.647870,623432.066357,-1799267.416842,0.000000,0.000002
63,174.150670,-16.494528,-6085456.663065,623432.022640,-1799267.380840,0.000000,0.000002
64,174.150670,-16.494528,-6085456.652995,623432.071220,-1799267.397951,0.000000,0.000002
65,174.150670,-16.494528,-6085456.652950,623432.056643,-1799267.403119,0.000000,0.000002
66,174.150670,-16.494528,-6085456.655501,623432.055431,-1799267.394965,0.000000,0.000002
67,174.150670,-16.494528,-6085456.658645,623432.039338,-1799267.389941,0.000000,0.000002
68,174.150670,-16.494528,-6085456.656094,623432.040551,-1799267.398095,0.000000,0.000002
69,174.150670,-16.494528,-6085456.655798,623432.047991,-1799267.396530,0.000000,0.000000
70,174.150670,-16.494528,-6085456.657222,623432.043664,-1799267.393235,0.000000,0.000000
71,174.150670,-16.494528,-6085456.658327,623432.039490,-1799267.390960,0.000000,0.000000
72,174.150670,-16.494528,-6085456.657615,623432.041653,-1799267.392607,0.000000,0.000000
73,174.150670,-16.494528,-6085456.657934,623432.041501,-1799267.391588,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657971,623432.040571,-1799267.391784,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658158,623432.039798,-1799267.391421,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658242,623432.039644,-1799267.391190,0.000000,0.000000
77,174.150670,-16.494528,-6085456.658200,623432.039721,-1799267.391306,0.000000,0.000000
78,174.150670,-16.494528,-6085456.658111,623432.039991,-1799267.391511,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658167,623432.039808,-1799267.391386,0.000000,0.000000
80,174.150670,-16.494528,-6085456.658151,623432.039851,-1799267.391426,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658133,623432.039908,-1799267.391467,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658148,623432.039852,-1799267.391435,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658153,623432.039825,-1799267.391428,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658154,623432.039812,-1799267.391429,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658156,623432.039805,-1799267.391425,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658157,623432.039802,-1799267.391423,0.000000,0.000000
87,174.150670,-16.494528,-6085456.658160,623432.039790,-1799267.391418,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658158,623432.039798,-1799267.391421,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658159,623432.039794,-1799267.391419,0.000000,0.000000
90,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
91,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
92,174.150670,-16.494528,-6085456.658159,623432.039794,-1799267.391420,0.000000,0.000000
93,174.150670,-16.494528,-6085456.658159,623432.039794,-1799267.391420,0.000000,0.000000
94,174.150670,-16.494528,-6085456.658159,623432.039794,-1799267.391420,0.000000,0.000000
95,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
96,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
97,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
98,174.150670,-16.494528,-6085456.658158,623432.039795,-1799267.391420,0.000000,0.000000
