Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.268829,53.502060,-3047041.818997,2273774.693415,5103973.824274,2.714527,11.303883
1,165.768829,43.502060,-4491533.585789,1139133.067982,4368127.774351,0.832763,17.280368
2,-172.981171,-1.497940,-6328190.723964,-779115.216782,-165615.148549,0.016638,29.854974
3,-172.981171,-1.497940,-6194533.323192,-1425148.470283,524865.425309,0.016638,23.073798
4,-172.981171,-1.497940,-5888741.031304,218173.486540,2432260.442388,0.016638,11.932711
5,171.940704,16.314560,-5604765.134328,1882630.609864,2384246.174878,0.000543,11.932711
6,171.940704,16.314560,-6319168.321521,-119274.291995,-854166.156374,0.000543,11.932711
7,171.940704,16.314560,-6373240.630121,-196381.631318,153980.269120,0.000543,10.881947
8,171.940704,16.314560,-6293134.118433,346022.143373,975168.847531,0.000543,5.440973
9,171.940704,16.314560,-5907622.183227,800579.170236,2259490.559118,0.000543,5.440973
10,171.940704,16.314560,-6168422.537831,595884.798972,1503621.995231,0.000543,3.166484
11,171.940704,16.314560,-6020956.218285,766285.004645,1953409.447905,0.000543,2.037451
12,171.940704,16.314560,-6109102.487212,705439.952964,1686029.220899,0.000543,1.206034
13,172.878433,16.281906,-6076701.945763,759216.172751,1776694.031014,0.000320,0.883371
14,172.578274,17.125488,-6046033.666723,787574.079719,1866109.901681,0.000197,0.552392
15,173.516003,17.092834,-6055328.776375,604012.377286,1903777.202035,0.000081,0.552392
16,173.516003,17.092834,-6064919.232692,748677.388492,1820585.124132,0.000081,0.431665
17,174.561635,16.431576,-6091737.167251,579954.409945,1792586.479550,0.000019,0.716512
18,174.561635,16.431576,-6070627.898904,691574.575746,1824118.432082,0.000019,0.565397
19,174.288827,16.323917,-6092249.382917,609287.249778,1781156.064716,0.000006,0.481287
20,173.963017,16.553308,-6081542.363724,643165.025696,1805503.563181,0.000003,0.262033
21,173.963017,16.553308,-6089378.358486,603102.021019,1792959.914395,0.000003,0.192385
22,174.221112,16.409059,-6088883.594311,616219.578235,1790196.312926,0.000002,0.170652
23,174.217921,16.458139,-6087320.539697,616403.860646,1795405.768275,0.000000,0.134938
24,174.217921,16.458139,-6084840.608841,629744.518105,1799153.346736,0.000000,0.069674
25,174.217921,16.458139,-6083269.512562,629924.319837,1804360.575077,0.000000,0.069674
26,174.122133,16.496895,-6085071.415533,626455.369909,1799518.502081,0.000000,0.064895
27,174.129051,16.510025,-6084736.411873,625678.334266,1800911.690276,0.000000,0.048862
28,174.129051,16.510025,-6086114.643920,621236.173047,1797810.576114,0.000000,0.024988
29,174.136268,16.496153,-6085248.957917,624956.453424,1799439.846521,0.000000,0.022155
30,174.152208,16.491944,-6085554.148563,623276.960025,1798993.212156,0.000000,0.012380
31,174.152208,16.491944,-6085069.122479,624897.572936,1800064.127584,0.000000,0.008503
32,174.152208,16.491944,-6085374.342537,623218.133386,1799617.506550,0.000000,0.008503
33,174.144521,16.498461,-6085266.755748,624072.582551,1799684.748074,0.000000,0.004735
34,174.150475,16.496515,-6085392.414613,623446.456032,1799478.245225,0.000000,0.004278
35,174.149853,16.494716,-6085441.883201,623518.245729,1799287.356598,0.000000,0.003079
36,174.149853,16.494716,-6085341.961775,623777.469821,1799533.775147,0.000000,0.001680
37,174.147659,16.495558,-6085391.677580,623748.560465,1799376.726658,0.000000,0.001472
38,174.148049,16.496088,-6085379.372969,623705.437150,1799432.908655,0.000000,0.001110
39,174.148854,16.495270,-6085413.705467,623622.622685,1799346.087219,0.000000,0.000602
40,174.148854,16.495270,-6085394.108696,623706.295254,1799383.112321,0.000000,0.000505
41,174.148854,16.495270,-6085391.640241,623684.948137,1799398.754244,0.000000,0.000398
42,174.148304,16.495568,-6085398.390902,623680.040373,1799377.766536,0.000000,0.000340
43,174.148415,16.495593,-6085398.844308,623668.139870,1799380.340572,0.000000,0.000279
44,174.148607,16.495425,-6085406.161614,623648.356432,1799362.570393,0.000000,0.000145
45,174.148614,16.495479,-6085404.558980,623647.352040,1799368.299958,0.000000,0.000116
46,174.148513,16.495522,-6085402.102316,623657.997058,1799372.887875,0.000000,0.000061
47,174.148513,16.495522,-6085404.746134,623650.515492,1799366.582155,0.000000,0.000049
48,174.148513,16.495522,-6085402.289466,623661.160509,1799371.170073,0.000000,0.000049
49,174.148542,16.495489,-6085403.471015,623655.047139,1799369.305565,0.000000,0.000027
50,174.148542,16.495489,-6085402.538066,623658.841304,1799371.133396,0.000000,0.000021
51,174.148542,16.495489,-6085402.553429,623657.470640,1799371.553678,0.000000,0.000018
52,174.148518,16.495502,-6085402.775144,623657.550097,1799370.781509,0.000000,0.000014
53,174.148524,16.495503,-6085402.838254,623656.884629,1799370.798607,0.000000,0.000012
54,174.148531,16.495496,-6085403.138857,623656.132251,1799370.047812,0.000000,0.000006
55,174.148533,16.495497,-6085403.095261,623655.987611,1799370.244060,0.000000,0.000005
56,174.148528,16.495500,-6085402.977657,623656.472280,1799370.472272,0.000000,0.000003
57,174.148528,16.495500,-6085402.985260,623656.278793,1799370.513343,0.000000,0.000002
58,174.148531,16.495499,-6085403.038360,623656.181574,1799370.368433,0.000000,0.000001
59,174.148529,16.495499,-6085402.996634,623656.302860,1799370.466848,0.000000,0.000001
60,174.148529,16.495499,-6085402.997577,623656.357248,1799370.444956,0.000000,0.000001
61,174.148529,16.495499,-6085403.017733,623656.255814,1799370.412168,0.000000,0.000000
62,174.148529,16.495499,-6085403.029696,623656.313874,1799370.351990,0.000000,0.000000
63,174.148530,16.495499,-6085403.012929,623656.294770,1799370.414892,0.000000,0.000000
64,174.148530,16.495499,-6085403.006690,623656.329867,1799370.423770,0.000000,0.000000
65,174.148529,16.495499,-6085403.014243,623656.311260,1799370.404804,0.000000,0.000000
66,174.148529,16.495499,-6085403.010138,623656.316441,1799370.416809,0.000000,0.000000
67,174.148529,16.495499,-6085403.012560,623656.304310,1799370.412849,0.000000,0.000000
68,174.148529,16.495499,-6085403.012796,623656.310818,1799370.409816,0.000000,0.000000
69,174.148530,16.495499,-6085403.017758,623656.289810,1799370.400380,0.000000,0.000000
70,174.148529,16.495499,-6085403.013283,623656.304531,1799370.410343,0.000000,0.000000
71,174.148529,16.495499,-6085403.013523,623656.306213,1799370.408958,0.000000,0.000000
72,174.148529,16.495499,-6085403.014310,623656.302030,1799370.407753,0.000000,0.000000
73,174.148529,16.495499,-6085403.013857,623656.303701,1799370.408702,0.000000,0.000000
74,174.148530,16.495499,-6085403.013664,623656.299921,1799370.410651,0.000000,0.000000
75,174.148530,16.495499,-6085403.012637,623656.302423,1799370.413240,0.000000,0.000000
76,174.148530,16.495499,-6085403.013307,623656.303482,1799370.410625,0.000000,0.000000
77,174.148530,16.495499,-6085403.013396,623656.302592,1799370.410631,0.000000,0.000000
78,174.148530,16.495499,-6085403.013176,623656.302339,1799370.411457,0.000000,0.000000
79,174.148530,16.495499,-6085403.013263,623656.303101,1799370.410902,0.000000,0.000000
80,174.148530,16.495499,-6085403.013220,623656.302720,1799370.411179,0.000000,0.000000
81,174.148530,16.495499,-6085403.013434,623656.302719,1799370.410459,0.000000,0.000000
82,174.148530,16.495499,-6085403.013382,623656.302783,1799370.410613,0.000000,0.000000
83,174.148530,16.495499,-6085403.013364,623656.302783,1799370.410673,0.000000,0.000000
84,174.148530,16.495499,-6085403.013331,623656.302910,1799370.410741,0.000000,0.000000
85,174.148530,16.495499,-6085403.013347,623656.302815,1799370.410720,0.000000,0.000000
86,174.148530,16.495499,-6085403.013354,623656.302735,1799370.410723,0.000000,0.000000
87,174.148530,16.495499,-6085403.013320,623656.302815,1799370.410810,0.000000,0.000000
88,174.148530,16.495499,-6085403.013329,623656.302831,1799370.410773,0.000000,0.000000
89,174.148530,16.495499,-6085403.013337,623656.302783,1799370.410763,0.000000,0.000000
90,174.148530,16.495499,-6085403.013329,623656.302799,1799370.410786,0.000000,0.000000
91,174.148530,16.495499,-6085403.013312,623656.302855,1799370.410824,0.000000,0.000000
92,174.148530,16.495499,-6085403.013325,623656.302823,1799370.410792,0.000000,0.000000
93,174.148530,16.495499,-6085403.013324,623656.302821,1799370.410796,0.000000,0.000000
94,174.148530,16.495499,-6085403.013323,623656.302824,1799370.410796,0.000000,0.000000
95,174.148530,16.495499,-6085403.013321,623656.302827,1799370.410802,0.000000,0.000000
96,174.148530,16.495499,-6085403.013321,623656.302829,1799370.410803,0.000000,0.000000
97,174.148530,16.495499,-6085403.013321,623656.302828,1799370.410801,0.000000,0.000000
98,174.148530,16.495499,-6085403.013321,623656.302828,1799370.410801,0.000000,0.000000
99,174.148530,16.495499,-6085403.013321,623656.302830,1799370.410802,0.000000,0.000000
100,174.148530,16.495499,-6085403.013321,623656.302830,1799370.410803,0.000000,0.000000
101,174.148530,16.495499,-6085403.013320,623656.302833,1799370.410805,0.000000,0.000000
102,174.148530,16.495499,-6085403.013320,623656.302831,1799370.410804,0.000000,0.000000
103,174.148530,16.495499,-6085403.013320,623656.302832,1799370.410804,0.000000,0.000000
104,174.148530,16.495499,-6085403.013320,623656.302832,1799370.410804,0.000000,0.000000
105,174.148530,16.495499,-6085403.013320,623656.302832,1799370.410804,0.000000,0.000000
106,174.148530,16.495499,-6085403.013320,623656.302832,1799370.410804,0.000000,0.000000
