Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.454437,-7.779846,-3297809.297830,5391154.150078,-857662.453463,1.251308,11.303883
1,143.954437,-17.779846,-4912255.398923,3574934.238112,-1935196.209623,0.158482,17.280368
2,143.954437,-17.779846,-4324437.003035,2603066.561635,-3886166.760831,0.158482,17.280368
3,143.954437,-17.779846,-4217001.705489,4373788.246764,-1935267.969311,0.158482,11.303883
4,143.954437,-17.779846,-4386497.372638,4549585.699226,-857662.453463,0.158482,6.666667
5,148.954437,-2.779846,-5458129.111393,3285485.109156,-307261.320370,0.051467,8.819171
6,171.454437,-15.279846,-6085778.966944,914473.976143,-1669990.340747,0.002286,13.642255
7,171.454437,-15.279846,-6365853.412781,394433.712976,-30943.669396,0.002286,13.642255
8,171.454437,-15.279846,-6021441.236846,2020071.919923,-583005.775375,0.002286,8.819171
9,171.454437,-15.279846,-6299570.278049,-22477.612437,-994422.511895,0.002286,7.120003
10,171.454437,-15.279846,-6326501.439934,426645.669667,-686157.096342,0.002286,5.208333
11,175.516937,-18.092346,-5808197.945896,487275.025389,-2581302.994892,0.002224,5.208333
12,176.845062,-12.857971,-6209808.117546,342283.202785,-1410090.926675,0.001987,3.135832
13,173.817719,-15.377502,-6115471.451294,662439.358689,-1680411.775120,0.000594,2.470564
14,175.424164,-16.105042,-6109867.566717,488994.914876,-1757898.585871,0.000146,1.861458
15,173.508881,-17.182922,-6056164.794102,689061.970082,-1872183.422059,0.000111,1.120270
16,174.142120,-16.010742,-6100268.670853,625869.350538,-1747870.641301,0.000091,0.957872
17,174.624832,-16.350937,-6094880.306432,573470.783776,-1784025.445325,0.000020,0.671755
18,173.946178,-16.681881,-6077306.658544,644523.105009,-1819137.864918,0.000008,0.395483
19,173.946178,-16.681881,-6093310.353700,617451.803670,-1774746.805821,0.000008,0.332210
20,174.352414,-16.411833,-6090193.465549,602255.850209,-1790490.762301,0.000003,0.241696
21,174.181554,-16.405216,-6088576.193691,620435.429836,-1789788.391277,0.000002,0.210591
22,174.106581,-16.545203,-6083388.972795,627950.870214,-1804643.764947,0.000001,0.121415
23,174.106581,-16.545203,-6088101.671375,613228.416247,-1793854.348113,0.000001,0.082690
24,174.179483,-16.449789,-6087166.007725,620514.115072,-1794519.604985,0.000000,0.074231
25,174.195636,-16.470508,-6086694.356674,618732.202238,-1796718.518583,0.000000,0.056390
26,174.147070,-16.502676,-6085162.751230,623788.266357,-1800131.914740,0.000000,0.029686
27,174.147070,-16.502676,-6085310.001531,621633.510939,-1800377.853715,0.000000,0.025387
28,174.147070,-16.502676,-6085965.995938,620721.782963,-1798486.776279,0.000000,0.014591
29,174.147070,-16.502676,-6085818.992276,622876.750584,-1798240.815069,0.000000,0.014591
30,174.139241,-16.497061,-6085252.995023,624637.805091,-1799536.182498,0.000000,0.010165
31,174.149673,-16.492361,-6085513.532379,623544.927306,-1799037.448071,0.000000,0.006118
32,174.149673,-16.492361,-6085273.038783,623939.819998,-1799709.370025,0.000000,0.005072
33,174.151957,-16.494760,-6085463.398489,623294.654354,-1799292.025895,0.000000,0.003654
34,174.151957,-16.494760,-6085380.765041,623679.809935,-1799437.055470,0.000000,0.002170
35,174.151957,-16.494760,-6085467.811069,623516.080289,-1799200.995079,0.000000,0.001759
36,174.149608,-16.495229,-6085423.187789,623542.589454,-1799341.783220,0.000000,0.001181
37,174.150340,-16.494449,-6085455.553231,623467.351155,-1799258.949906,0.000000,0.001032
38,174.150340,-16.494449,-6085451.385538,623399.812496,-1799296.196250,0.000000,0.000640
39,174.151175,-16.494321,-6085468.609380,623379.077622,-1799245.467945,0.000000,0.000408
40,174.150862,-16.494592,-6085456.733554,623411.513451,-1799274.202600,0.000000,0.000362
41,174.150679,-16.494453,-6085459.112475,623431.323364,-1799259.392592,0.000000,0.000233
42,174.150679,-16.494453,-6085447.236305,623463.759061,-1799288.127227,0.000000,0.000233
43,174.150679,-16.494453,-6085454.954018,623429.527342,-1799273.981257,0.000000,0.000187
44,174.150679,-16.494453,-6085452.134810,623447.092219,-1799277.407079,0.000000,0.000106
45,174.150606,-16.494572,-6085454.584039,623438.758789,-1799272.047003,0.000000,0.000072
46,174.150667,-16.494551,-6085455.901142,623432.284210,-1799269.850528,0.000000,0.000061
47,174.150667,-16.494551,-6085457.177536,623433.422433,-1799265.170680,0.000000,0.000038
48,174.150691,-16.494508,-6085457.516986,623429.900586,-1799265.242404,0.000000,0.000025
49,174.150669,-16.494518,-6085456.943301,623432.257415,-1799266.358573,0.000000,0.000022
50,174.150674,-16.494532,-6085456.565643,623431.681605,-1799267.825509,0.000000,0.000014
51,174.150661,-16.494534,-6085456.373214,623433.003972,-1799268.016859,0.000000,0.000009
52,174.150668,-16.494526,-6085456.706365,623432.300102,-1799267.139878,0.000000,0.000006
53,174.150669,-16.494531,-6085456.552716,623432.166821,-1799267.701939,0.000000,0.000005
54,174.150672,-16.494526,-6085456.757703,623431.848206,-1799267.122933,0.000000,0.000003
