Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.021301,70.693588,510915.050824,-2052418.688193,5997065.144103,20.118993,11.303883
1,93.978699,86.806412,-24737.088109,355656.946084,6346813.931327,14.403615,17.280368
2,93.978699,86.806412,251706.062092,876573.264285,6291433.168711,14.403615,17.280368
3,93.978699,86.806412,551293.955981,1919896.320967,6036976.326139,14.403615,11.303883
4,93.978699,86.806412,253151.643299,1299772.205877,6218242.918628,14.403615,9.223310
5,111.478699,83.681412,-257879.465071,655379.589979,6317879.100920,12.906756,13.765774
6,111.478699,83.681412,-13845.369946,929159.819763,6288922.889926,12.906756,9.320734
7,115.541199,74.384537,-742552.613506,1553917.420815,6120630.038971,10.022122,11.521547
8,158.822449,73.798599,-1664554.938888,644888.126864,6102705.024396,7.428949,21.897860
9,-171.411926,54.911880,-3633423.047661,-548729.991271,5195750.731612,2.832960,31.325071
10,-171.411926,54.911880,-3006026.223926,-1262832.634529,5463380.603105,2.832960,20.016308
11,-171.411926,54.911880,-3485320.268917,-2361540.592519,4775209.110262,2.832960,11.305621
12,-161.512024,36.871719,-4844896.880732,-1619949.335458,3806014.100915,1.224528,12.906687
13,152.373474,40.095291,-4328853.380234,2265622.312927,4086085.202104,0.754735,21.321410
14,149.116028,5.626755,-5447572.727329,3258235.629988,621194.731300,0.050858,27.385046
15,149.116028,5.626755,-5511229.294792,519376.538036,3157536.733376,0.050858,18.366316
16,171.358917,-4.602165,-5688725.986131,-84562.887570,-2873366.405113,0.029940,18.366316
17,167.426918,15.189333,-6009089.736952,1340226.830810,1660326.923563,0.006443,12.619529
18,167.426918,15.189333,-6352575.812703,51960.571092,566173.008327,0.006443,9.524108
19,167.426918,15.189333,-6238190.883675,713052.793942,1117472.990206,0.006443,4.762054
20,171.513141,20.053915,-5617364.480862,732235.056339,2920989.065757,0.004188,4.762054
21,171.513141,20.053915,-6124397.992922,918074.927007,1521158.951740,0.004188,3.273295
22,175.560807,18.754477,-5975113.795082,38820.561826,2223470.446447,0.003814,3.273295
23,172.505779,16.647045,-6060280.976826,797229.236961,1815444.661255,0.000297,2.222079
24,172.505779,16.647045,-6140994.254836,369849.798448,1677221.982685,0.000297,2.222079
25,172.505779,16.647045,-6066141.932303,525895.758064,1892576.933800,0.000297,1.869071
26,174.787411,16.686614,-6085964.613803,555214.422394,1819639.576241,0.000120,1.769852
27,175.100021,16.007218,-6109986.422281,523808.373265,1747495.813081,0.000074,1.197506
28,173.724748,16.496981,-6080577.517049,668643.734286,1799527.631430,0.000026,0.654536
29,173.724748,16.496981,-6090944.375840,575774.711180,1796596.286641,0.000026,0.611155
30,173.693474,16.721144,-6073163.718490,671183.705381,1823299.631066,0.000017,0.434981
31,174.154504,16.539209,-6084099.928883,622881.644694,1804007.977485,0.000001,0.231745
32,174.154504,16.539209,-6079646.139541,657844.796874,1806593.038848,0.000001,0.210078
33,174.154504,16.539209,-6090423.239116,609472.617438,1787285.903465,0.000001,0.210078
34,174.154504,16.539209,-6083496.688554,637022.480799,1801121.539805,0.000001,0.127586
35,174.186866,16.453625,-6087126.303473,619717.576337,1794926.747036,0.000000,0.079696
36,174.096423,16.504210,-6084560.983409,629162.183303,1800294.713821,0.000000,0.051326
37,174.148074,16.509063,-6084973.884679,623661.185493,1800809.684745,0.000000,0.044732
38,174.154557,16.480131,-6085948.750364,623065.277563,1797739.662868,0.000000,0.028925
39,174.123869,16.499404,-6085011.962642,626262.876625,1799784.728193,0.000000,0.017862
40,174.143644,16.499415,-6085227.374870,624162.674558,1799785.977689,0.000000,0.015618
41,174.143644,16.499415,-6085534.435244,624139.104965,1798762.532903,0.000000,0.010481
42,174.143644,16.499415,-6085749.114657,622038.722856,1798763.782460,0.000000,0.010481
43,174.143644,16.499415,-6085511.424548,623619.917554,1799018.711179,0.000000,0.009514
44,174.143644,16.499415,-6085559.345075,622965.035724,1799083.067642,0.000000,0.005720
45,174.149177,16.494144,-6085452.415652,623591.893762,1799226.619432,0.000000,0.005489
46,174.150765,16.494785,-6085449.647477,623421.169538,1799294.685107,0.000000,0.003851
47,174.150765,16.494785,-6085339.218056,623834.608873,1799523.316642,0.000000,0.002019
48,174.148981,16.495003,-6085423.427207,623609.892471,1799317.810508,0.000000,0.001886
49,174.148340,16.495917,-6085387.881126,623675.071181,1799414.782508,0.000000,0.001137
50,174.148340,16.495917,-6085383.654598,623753.137206,1799402.102201,0.000000,0.000692
51,174.148135,16.495629,-6085394.654800,623697.809648,1799384.199390,0.000000,0.000525
52,174.148609,16.495388,-6085407.347857,623648.166546,1799358.650771,0.000000,0.000291
53,174.148609,16.495388,-6085394.441297,623674.029656,1799393.103808,0.000000,0.000238
54,174.148609,16.495388,-6085404.014435,623642.742330,1799371.716248,0.000000,0.000188
55,174.148495,16.495581,-6085400.061256,623659.742060,1799379.143664,0.000000,0.000105
56,174.148495,16.495581,-6085403.394678,623665.166285,1799366.078191,0.000000,0.000105
57,174.148540,16.495454,-6085404.537922,623655.310362,1799365.630851,0.000000,0.000070
58,174.148482,16.495488,-6085402.847138,623661.346249,1799369.232725,0.000000,0.000059
59,174.148503,16.495526,-6085401.876897,623659.035184,1799373.287727,0.000000,0.000038
60,174.148503,16.495526,-6085403.449971,623657.750540,1799368.445539,0.000000,0.000024
61,174.148503,16.495526,-6085402.479729,623655.439475,1799372.500541,0.000000,0.000024
62,174.148518,16.495501,-6085402.814142,623657.493935,1799370.669836,0.000000,0.000017
63,174.148518,16.495501,-6085402.278415,623659.677101,1799371.717902,0.000000,0.000013
64,174.148518,16.495501,-6085402.211588,623658.810351,1799372.240798,0.000000,0.000011
65,174.148518,16.495501,-6085402.747315,623656.627184,1799371.192732,0.000000,0.000011
66,174.148539,16.495492,-6085403.919009,623653.560976,1799368.312257,0.000000,0.000011
67,174.148527,16.495501,-6085402.914661,623656.514768,1799370.669268,0.000000,0.000010
68,174.148527,16.495501,-6085402.973204,623656.703351,1799370.407678,0.000000,0.000007
69,174.148527,16.495501,-6085403.146901,623655.959914,1799370.080122,0.000000,0.000004
70,174.148528,16.495499,-6085403.001992,623656.470346,1799370.391186,0.000000,0.000003
71,174.148530,16.495498,-6085403.052614,623656.226235,1799370.305174,0.000000,0.000002
72,174.148528,16.495500,-6085402.970982,623656.431529,1799370.508724,0.000000,0.000001
73,174.148528,16.495500,-6085403.021603,623656.187418,1799370.422712,0.000000,0.000001
74,174.148530,16.495499,-6085403.024453,623656.267855,1799370.385446,0.000000,0.000001
75,174.148530,16.495499,-6085403.009660,623656.268555,1799370.434899,0.000000,0.000001
76,174.148530,16.495499,-6085402.994019,623656.349867,1799370.459448,0.000000,0.000000
77,174.148530,16.495499,-6085403.008812,623656.349166,1799370.409996,0.000000,0.000000
78,174.148529,16.495499,-6085403.005326,623656.329189,1799370.428585,0.000000,0.000000
79,174.148529,16.495499,-6085403.017928,623656.273199,1799370.405525,0.000000,0.000000
80,174.148530,16.495499,-6085403.018040,623656.284524,1799370.401251,0.000000,0.000000
81,174.148530,16.495499,-6085403.014806,623656.290028,1799370.410221,0.000000,0.000000
82,174.148529,16.495499,-6085403.010875,623656.308232,1799370.417160,0.000000,0.000000
83,174.148529,16.495499,-6085403.015440,623656.291827,1799370.407471,0.000000,0.000000
84,174.148529,16.495499,-6085403.009861,623656.320034,1799370.416504,0.000000,0.000000
85,174.148530,16.495499,-6085403.013316,623656.300480,1799370.411628,0.000000,0.000000
86,174.148530,16.495499,-6085403.013950,623656.302279,1799370.408877,0.000000,0.000000
87,174.148530,16.495499,-6085403.012571,623656.305706,1799370.412331,0.000000,0.000000
88,174.148530,16.495499,-6085403.013633,623656.301379,1799370.410252,0.000000,0.000000
89,174.148530,16.495499,-6085403.012626,623656.302193,1799370.413355,0.000000,0.000000
90,174.148530,16.495499,-6085403.012971,623656.301336,1799370.412491,0.000000,0.000000
91,174.148530,16.495499,-6085403.013349,623656.301031,1799370.411328,0.000000,0.000000
92,174.148530,16.495499,-6085403.013332,623656.300755,1799370.411478,0.000000,0.000000
93,174.148530,16.495499,-6085403.013261,623656.300668,1799370.411747,0.000000,0.000000
94,174.148530,16.495499,-6085403.013277,623656.300656,1799370.411698,0.000000,0.000000
95,174.148530,16.495499,-6085403.013324,623656.300329,1799370.411654,0.000000,0.000000
96,174.148530,16.495499,-6085403.013296,623656.300568,1799370.411663,0.000000,0.000000
