Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.363640,-26.211872,859831.123063,-5661068.133734,-2800140.471414,27.768768,11.303883
1,-91.363640,-38.711872,-118593.607327,-4981982.779267,-3967408.828498,20.798154,14.092945
2,-136.363640,-14.961872,-4460575.516825,-4253149.649159,-1636024.733867,3.124794,25.813164
3,-178.863640,-28.086872,-5630086.272450,-111677.419262,-2985002.142545,0.155560,37.023594
4,-178.863640,-28.086872,-4585499.934860,4407123.802979,-479097.875717,0.155560,37.023594
5,-168.863640,-15.586872,-6029351.155290,-1186885.694761,-1702738.569493,0.105427,25.813164
6,161.136360,-13.086872,-5879824.384987,2008945.989132,-1434767.978639,0.016149,14.092945
7,161.136360,-13.086872,-6301639.937719,982713.770532,-64891.845625,0.016149,14.092945
8,178.636360,-11.211872,-6255429.316529,148907.364978,-1232003.581148,0.003143,9.037922
9,169.261360,-17.930622,-5963970.411657,1131070.094082,-1951080.118251,0.001888,7.690365
10,169.261360,-17.930622,-6048602.219733,1336224.250982,-1514624.224201,0.001888,5.604860
11,177.151985,-14.942341,-6156223.959513,306261.156151,-1633936.806412,0.000755,4.947994
12,177.151985,-14.942341,-6178881.514454,440575.504546,-1514099.654806,0.000755,3.875517
13,172.899055,-16.156940,-6080807.806123,757506.447831,-1763415.613188,0.000385,2.024957
14,174.129524,-17.275105,-5990746.760275,710798.059993,-2063408.951423,0.000245,2.024957
15,175.333138,-15.829182,-6117452.452348,499384.316092,-1728550.127702,0.000118,1.170750
16,173.815193,-16.354542,-6086056.766714,659524.498442,-1784408.232892,0.000039,0.886051
17,174.351845,-16.683483,-6081667.004060,601473.671692,-1819307.707801,0.000033,0.720272
18,174.708328,-16.174097,-6101166.359539,565093.633742,-1765239.103242,0.000027,0.423347
19,174.172640,-16.391666,-6088900.732355,621425.725436,-1788349.882777,0.000003,0.305164
20,174.172640,-16.391666,-6088426.659559,597386.955522,-1798063.463068,0.000003,0.255085
21,174.072439,-16.569088,-6082264.484894,631498.028508,-1807177.387748,0.000001,0.153491
22,174.072439,-16.569088,-6087026.668799,611927.761011,-1797914.607768,0.000001,0.105260
23,174.169268,-16.458550,-6086782.093164,621571.473749,-1795449.398529,0.000000,0.089943
24,174.190103,-16.497799,-6085782.018954,619233.325365,-1799614.481046,0.000000,0.068715
25,174.126062,-16.523631,-6084277.937868,625951.983764,-1802355.272597,0.000000,0.037779
26,174.163675,-16.484632,-6085907.224906,622082.380220,-1798217.343126,0.000000,0.030869
27,174.163675,-16.484632,-6084747.411656,626409.249166,-1800622.366750,0.000000,0.024600
28,174.163675,-16.484632,-6084803.115709,625099.078488,-1800887.632595,0.000000,0.020736
29,174.162515,-16.492174,-6085658.989118,622181.503012,-1799017.591816,0.000000,0.017116
30,174.148804,-16.499101,-6085293.404344,623615.624976,-1799752.582752,0.000000,0.008973
31,174.148804,-16.499101,-6085691.779064,622490.497788,-1798801.224965,0.000000,0.007045
32,174.145956,-16.497062,-6085159.522963,624796.123400,-1799795.534525,0.000000,0.007045
33,174.153524,-16.494108,-6085500.827142,623130.328152,-1799222.818435,0.000000,0.003734
34,174.150208,-16.493827,-6085473.542247,623483.402887,-1799192.988463,0.000000,0.003425
35,174.148911,-16.495515,-6085406.677437,623615.746127,-1799372.064123,0.000000,0.002078
36,174.151541,-16.494389,-6085470.472683,623339.952217,-1799252.672481,0.000000,0.001283
37,174.150217,-16.494389,-6085456.059873,623480.626356,-1799252.678510,0.000000,0.001198
38,174.149895,-16.494952,-6085434.973220,623513.018152,-1799312.369894,0.000000,0.000760
39,174.150799,-16.494530,-6085457.995186,623418.387364,-1799267.598358,0.000000,0.000444
40,174.150799,-16.494530,-6085451.272184,623473.164592,-1799271.331332,0.000000,0.000417
41,174.150799,-16.494530,-6085464.463618,623412.154756,-1799248.012287,0.000000,0.000277
42,174.150799,-16.494530,-6085456.250870,623444.217844,-1799264.568330,0.000000,0.000155
43,174.150585,-16.494601,-6085453.452711,623440.876512,-1799275.118866,0.000000,0.000116
44,174.150624,-16.494533,-6085455.987420,623436.924892,-1799267.963471,0.000000,0.000099
45,174.150624,-16.494533,-6085456.357635,623428.644035,-1799269.569763,0.000000,0.000056
46,174.150624,-16.494533,-6085458.892330,623424.692409,-1799262.414367,0.000000,0.000056
47,174.150692,-16.494528,-6085456.898758,623429.726343,-1799267.379341,0.000000,0.000053
48,174.150692,-16.494528,-6085457.667712,623429.009014,-1799265.042887,0.000000,0.000036
49,174.150660,-16.494525,-6085456.635329,623433.146286,-1799267.087293,0.000000,0.000020
50,174.150664,-16.494537,-6085456.316708,623432.649965,-1799268.328532,0.000000,0.000015
51,174.150677,-16.494529,-6085456.687388,623431.312234,-1799267.543627,0.000000,0.000009
52,174.150665,-16.494529,-6085456.568689,623432.563693,-1799267.511686,0.000000,0.000007
53,174.150665,-16.494529,-6085456.939368,623431.225962,-1799266.726781,0.000000,0.000007
54,174.150674,-16.494527,-6085456.720709,623431.603531,-1799267.331430,0.000000,0.000006
55,174.150674,-16.494527,-6085456.792034,623431.654787,-1799267.074169,0.000000,0.000004
56,174.150670,-16.494528,-6085456.662530,623432.096426,-1799267.357243,0.000000,0.000002
57,174.150670,-16.494528,-6085456.591205,623432.045170,-1799267.614504,0.000000,0.000002
58,174.150670,-16.494528,-6085456.579947,623432.304431,-1799267.563095,0.000000,0.000001
59,174.150670,-16.494528,-6085456.606222,623432.122799,-1799267.537336,0.000000,0.000001
60,174.150671,-16.494527,-6085456.743234,623431.719975,-1799267.215679,0.000000,0.000001
61,174.150670,-16.494529,-6085456.640944,623432.064204,-1799267.440850,0.000000,0.000001
62,174.150670,-16.494528,-6085456.663702,623432.042962,-1799267.371705,0.000000,0.000000
63,174.150670,-16.494528,-6085456.670564,623431.984189,-1799267.368881,0.000000,0.000000
64,174.150670,-16.494528,-6085456.654039,623432.038890,-1799267.405571,0.000000,0.000000
65,174.150670,-16.494528,-6085456.653024,623432.069295,-1799267.398517,0.000000,0.000000
66,174.150670,-16.494528,-6085456.658617,623432.048528,-1799267.386875,0.000000,0.000000
67,174.150670,-16.494528,-6085456.654929,623432.048901,-1799267.399134,0.000000,0.000000
68,174.150670,-16.494528,-6085456.660522,623432.028133,-1799267.387491,0.000000,0.000000
69,174.150670,-16.494528,-6085456.658171,623432.043522,-1799267.390094,0.000000,0.000000
70,174.150670,-16.494528,-6085456.658536,623432.037172,-1799267.391052,0.000000,0.000000
71,174.150670,-16.494528,-6085456.656642,623432.044624,-1799267.394853,0.000000,0.000000
72,174.150670,-16.494528,-6085456.657498,623432.042486,-1799267.392713,0.000000,0.000000
73,174.150670,-16.494528,-6085456.658186,623432.040088,-1799267.391228,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657838,623432.042145,-1799267.391687,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658005,623432.042834,-1799267.390890,0.000000,0.000000
76,174.150670,-16.494528,-6085456.657845,623432.040428,-1799267.392254,0.000000,0.000000
77,174.150670,-16.494528,-6085456.657671,623432.041457,-1799267.392484,0.000000,0.000000
78,174.150670,-16.494528,-6085456.657800,623432.041115,-1799267.392170,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658114,623432.041976,-1799267.390818,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657883,623432.041459,-1799267.391771,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657970,623432.040945,-1799267.391657,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657915,623432.041373,-1799267.391693,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657989,623432.041460,-1799267.391415,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657968,623432.041374,-1799267.391515,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657940,623432.041309,-1799267.391634,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657940,623432.041272,-1799267.391644,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657944,623432.041299,-1799267.391624,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657945,623432.041291,-1799267.391623,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657945,623432.041285,-1799267.391624,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657950,623432.041276,-1799267.391611,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657946,623432.041285,-1799267.391619,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657947,623432.041285,-1799267.391616,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657950,623432.041281,-1799267.391608,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657948,623432.041282,-1799267.391614,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657948,623432.041283,-1799267.391613,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657949,623432.041282,-1799267.391613,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657948,623432.041283,-1799267.391613,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657949,623432.041283,-1799267.391613,0.000000,0.000000
99,174.150670,-16.494528,-6085456.657948,623432.041283,-1799267.391613,0.000000,0.000000
100,174.150670,-16.494528,-6085456.657949,623432.041283,-1799267.391613,0.000000,0.000000
101,174.150670,-16.494528,-6085456.657949,623432.041283,-1799267.391613,0.000000,0.000000
102,174.150670,-16.494528,-6085456.657948,623432.041283,-1799267.391613,0.000000,0.000000
