Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.886307,-7.903542,-5519715.351812,-3073962.223550,-871214.609332,0.877724,11.303883
1,-160.886307,14.596458,-5833247.531888,-2021504.461198,1596930.666975,0.336399,17.280368
2,179.113693,19.596458,-4656646.010928,2259770.668818,3714395.375680,0.017013,17.280368
3,179.113693,19.596458,-5549822.061417,85856.885901,3131556.071838,0.017013,11.303883
4,179.113693,19.596458,-5450598.902145,1048269.014226,3131556.071838,0.017013,6.666667
5,164.113693,14.596458,-5937803.965512,1689893.819764,1596930.666975,0.011650,8.819171
6,172.863693,10.846458,-6216402.281004,778294.428479,1192330.005860,0.010780,7.120003
7,173.801193,16.158958,-6091918.937237,661665.811446,1763630.101790,0.000096,4.899157
8,173.801193,16.158958,-6223923.423821,-277314.201698,1361620.556807,0.000096,4.899157
9,173.801193,16.158958,-6207336.833379,486354.060571,1378497.007565,0.000096,4.162759
10,173.801193,16.158958,-6071779.734516,992632.092498,1676265.756528,0.000096,2.513122
11,173.801193,16.158958,-5924265.618934,1151935.537671,2056272.516504,0.000096,2.513122
12,173.801193,16.158958,-6044565.975650,951196.269295,1793710.061755,0.000096,2.329392
13,173.801193,16.158958,-6130484.489713,628611.391853,1638458.646475,0.000096,1.519155
14,173.801193,16.158958,-6161565.450650,334823.164402,1608168.680946,0.000096,1.519155
15,173.801193,16.158958,-6125242.743753,369771.553577,1733507.830500,0.000096,1.519155
16,173.801193,16.158958,-6050633.339535,693987.700643,1888074.080826,0.000096,1.519155
17,175.087204,16.310936,-6100549.771940,524374.098996,1779777.455963,0.000093,0.874155
18,173.950577,16.784111,-6074116.983221,643713.302944,1829972.249079,0.000020,0.632971
19,174.160042,16.353241,-6089956.339487,622886.480022,1784270.106114,0.000007,0.538182
20,174.160042,16.353241,-6091577.932766,578907.042740,1793460.044608,0.000007,0.317963
21,174.313283,16.504241,-6086897.759551,606128.005928,1800298.001928,0.000005,0.232305
22,174.093620,16.606426,-6081324.147106,629128.169019,1811137.468758,0.000003,0.138841
23,174.181747,16.454287,-6087050.265010,620259.320659,1794997.014589,0.000000,0.110254
24,174.181747,16.454287,-6081432.658429,643253.603220,1805839.234776,0.000000,0.110254
25,174.181747,16.454287,-6082791.933106,630444.507413,1805778.837682,0.000000,0.101861
26,174.181747,16.454287,-6086650.501287,616397.997189,1797662.781170,0.000000,0.071479
27,174.141156,16.511375,-6084826.227078,624388.476253,1801054.923114,0.000000,0.038918
28,174.141156,16.511375,-6085581.598403,625287.195869,1798207.889005,0.000000,0.031496
29,174.141156,16.511375,-6086128.050240,622548.929610,1797314.362730,0.000000,0.018582
30,174.158769,16.498352,-6085425.180287,622559.682310,1799673.128186,0.000000,0.016849
31,174.154750,16.490493,-6085627.138794,623011.584990,1798839.255460,0.000000,0.011443
32,174.154750,16.490493,-6085176.321521,623587.102384,1800155.578891,0.000000,0.006517
33,174.144940,16.495040,-6085354.671817,624778.717825,1799146.021793,0.000000,0.006517
34,174.144940,16.495040,-6085339.549820,623556.214647,1799618.042264,0.000000,0.005023
35,174.150961,16.493465,-6085493.048377,623404.613085,1799154.572285,0.000000,0.003126
36,174.148676,16.496043,-6085387.612342,623639.020453,1799428.096499,0.000000,0.002699
37,174.148676,16.496043,-6085409.306825,623780.427900,1799306.530125,0.000000,0.001818
38,174.148676,16.496043,-6085445.757175,623557.169666,1799260.943113,0.000000,0.001096
39,174.148232,16.495076,-6085412.996859,623689.261594,1799325.525058,0.000000,0.000833
40,174.148974,16.495013,-6085423.031532,623610.655538,1799318.877058,0.000000,0.000561
41,174.148639,16.495544,-6085402.813565,623644.489533,1799375.148846,0.000000,0.000385
42,174.148639,16.495544,-6085412.885262,623596.728078,1799357.756919,0.000000,0.000294
43,174.148639,16.495544,-6085415.440547,623615.632191,1799342.664984,0.000000,0.000225
44,174.148639,16.495544,-6085405.368744,623663.393656,1799360.056924,0.000000,0.000225
45,174.148369,16.495590,-6085398.416348,623673.096244,1799380.071826,0.000000,0.000138
46,174.148485,16.495484,-6085402.991866,623661.093274,1799368.833632,0.000000,0.000119
