Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.206207,-14.745865,-6039167.638806,1260965.045198,-1612922.825223,0.006636,8.819171
1,168.206207,-14.745865,-5902096.986099,2359928.694724,-524182.714780,0.006636,8.819171
2,168.206207,-14.745865,-6333289.943051,754503.224527,28100.717873,0.006636,8.819171
3,168.206207,-14.745865,-6276852.025042,-351612.657584,-1072555.747435,0.006636,8.819171
4,168.206207,-14.745865,-6313806.018051,612821.288218,-661803.171602,0.006636,7.120003
5,176.956207,-18.495865,-5793014.321991,181424.591518,-2653534.870745,0.005484,7.120003
6,177.893707,-13.183365,-6206927.239185,228280.308225,-1445163.835073,0.001555,4.899157
7,172.815582,-15.292740,-6105411.170233,769605.917165,-1671366.569312,0.001243,3.104534
8,176.155426,-16.366959,-6107525.254041,410434.015116,-1785726.670295,0.000595,2.487797
9,176.155426,-16.366959,-5978177.136387,938584.171055,-2008457.864757,0.000595,2.487797
10,173.215973,-16.357193,-6078744.466949,723127.724115,-1784689.749480,0.000169,2.308005
11,173.215973,-16.357193,-6040539.897742,754369.735466,-1897150.226457,0.000169,1.552991
12,174.602081,-16.627579,-6086001.247022,575073.446621,-1813380.579138,0.000059,0.870582
13,174.422791,-16.028976,-6102707.149113,595924.953281,-1749810.065179,0.000052,0.662404
14,173.864204,-16.342735,-6086984.360087,654357.508776,-1783154.527140,0.000035,0.398125
15,174.372789,-16.406717,-6090566.396864,600105.701658,-1789947.748445,0.000004,0.301552
16,174.372789,-16.406717,-6074585.637005,658387.597453,-1823228.869841,0.000004,0.301552
17,174.372789,-16.406717,-6084850.587346,641814.573999,-1794878.017386,0.000004,0.272105
18,173.995012,-16.575209,-6081213.396001,639696.595425,-1807826.655076,0.000002,0.195393
19,174.081375,-16.472065,-6085399.791917,630864.207730,-1796883.660407,0.000001,0.175877
20,174.205491,-16.465177,-6086967.083853,617702.158190,-1796152.729758,0.000000,0.099977
