Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.133621,87.296890,-156044.906663,-258335.734255,6349631.673853,14.441147,11.303883
1,-131.133621,74.796890,-1103719.193890,-1263719.345989,6132859.303998,11.300666,14.092945
2,-131.133621,74.796890,-383349.175296,-337568.174920,6336334.724808,11.300666,9.037922
3,-162.383621,65.734390,-2505260.840575,-795503.851413,5791838.590509,5.880699,15.561677
4,-163.008621,39.953140,-4682331.635066,-1430762.078546,4073998.450452,1.384362,20.959902
5,134.178879,8.937515,-4391314.665017,4519019.806229,984335.857812,0.359572,37.745705
6,134.178879,8.937515,-4207409.337657,4425342.621077,-1836288.555232,0.359572,37.745705
7,165.428879,18.000015,-5872740.419939,1526573.837570,1958386.080134,0.003858,20.959902
8,165.428879,18.000015,-5001798.024649,3953176.781972,-186565.969944,0.003858,15.561677
9,165.428879,18.000015,-6277608.300519,778704.458295,813281.805745,0.003858,15.561677
10,165.428879,18.000015,-5774042.705951,2640043.635237,607245.301698,0.003858,9.037922
11,165.428879,18.000015,-6000465.033221,1914545.086661,1001403.841914,0.003858,6.446983
12,176.053879,16.281265,-5992716.130696,-306606.239727,2154689.815131,0.000520,6.446983
13,176.053879,16.281265,-6170481.888800,885318.601959,1345287.586873,0.000520,4.987132
14,176.053879,16.281265,-6099525.438586,934638.335173,1607932.704340,0.000520,4.549556
15,176.053879,16.281265,-6008041.902046,1108105.495855,1825841.956888,0.000520,2.885544
16,176.053879,16.281265,-6026837.392050,599901.368255,1992791.254745,0.000520,2.885544
17,172.367355,17.024673,-6046340.470684,810260.604237,1855444.519218,0.000255,1.726994
18,174.158127,15.815872,-6106325.012317,624766.908786,1727133.144965,0.000172,1.585407
19,174.658310,16.350769,-6095219.549878,569909.949293,1784007.622242,0.000023,1.100857
20,174.658310,16.350769,-6074757.242329,704185.653419,1805576.672903,0.000023,0.608284
21,173.955509,16.770638,-6074600.355945,643235.718531,1828544.748662,0.000018,0.547214
22,173.847348,16.557350,-6080104.815147,655427.421979,1805932.386004,0.000009,0.398294
23,174.279869,16.507382,-6086444.987257,609667.806451,1800631.246559,0.000003,0.216352
24,174.279869,16.507382,-6087631.297499,627199.314470,1790639.090533,0.000003,0.188145
25,174.023056,16.508828,-6083605.947391,636937.741791,1800784.709054,0.000002,0.115094
26,174.134561,16.460667,-6086338.406966,625251.656339,1795674.138646,0.000001,0.107499
27,174.179339,16.496065,-6085719.801268,620382.142081,1799430.447659,0.000000,0.068798
28,174.179339,16.496065,-6087228.912679,615753.255786,1795936.024358,0.000000,0.039882
29,174.168089,16.470134,-6086407.869427,621659.755662,1796678.747856,0.000000,0.027953
30,174.123531,16.503063,-6083718.369944,631551.334853,1802291.236782,0.000000,0.027953
31,174.162575,16.491332,-6085685.958984,622177.870899,1798928.215082,0.000000,0.024064
32,174.162575,16.491332,-6085849.379050,622946.260113,1798114.743377,0.000000,0.018775
33,174.141302,16.495281,-6085331.109294,624424.619706,1799347.281488,0.000000,0.010080
34,174.150122,16.498127,-6085338.200581,623478.749892,1799649.233556,0.000000,0.009161
35,174.154143,16.494018,-6085510.388363,623064.796939,1799213.238516,0.000000,0.005632
36,174.146717,16.495677,-6085377.733032,623848.199711,1799389.259373,0.000000,0.003473
37,174.146717,16.495677,-6085497.003150,623445.375940,1799127.254745,0.000000,0.003202
38,174.146717,16.495677,-6085473.887595,623355.794321,1799235.748005,0.000000,0.002279
39,174.147530,16.496699,-6085283.412079,623915.231860,1799682.997076,0.000000,0.002279
40,174.149260,16.495209,-6085420.036946,623579.603005,1799339.626957,0.000000,0.001230
41,174.149260,16.495209,-6085382.531702,623758.655137,1799403.974324,0.000000,0.001015
42,174.149260,16.495209,-6085377.952399,623713.873413,1799434.776064,0.000000,0.000816
43,174.148189,16.495809,-6085389.618855,623691.501400,1799403.288388,0.000000,0.000759
44,174.148140,16.495662,-6085393.680304,623697.103815,1799387.716017,0.000000,0.000577
45,174.148713,16.495472,-6085405.843600,623636.952920,1799367.564599,0.000000,0.000293
46,174.148713,16.495472,-6085409.905008,623642.555297,1799351.992201,0.000000,0.000293
47,174.148414,16.495530,-6085400.777390,623668.428990,1799373.747214,0.000000,0.000157
48,174.148414,16.495530,-6085406.607771,623647.623132,1799361.324056,0.000000,0.000133
49,174.148613,16.495472,-6085404.768105,623647.489493,1799367.550117,0.000000,0.000105
50,174.148564,16.495457,-6085404.690268,623652.791189,1799365.986361,0.000000,0.000090
51,174.148501,16.495497,-6085402.753297,623659.284668,1799370.257727,0.000000,0.000049
52,174.148501,16.495497,-6085404.244946,623651.763711,1799367.836081,0.000000,0.000036
53,174.148511,16.495515,-6085401.116823,623660.990188,1799375.167987,0.000000,0.000036
54,174.148540,16.495490,-6085403.387792,623655.267321,1799369.509334,0.000000,0.000019
55,174.148540,16.495490,-6085402.800590,623658.023462,1799370.533058,0.000000,0.000017
56,174.148519,16.495505,-6085402.701083,623657.451290,1799371.064321,0.000000,0.000013
57,174.148537,16.495497,-6085403.166361,623655.527228,1799370.163712,0.000000,0.000011
58,174.148534,16.495496,-6085403.160757,623655.878290,1799370.061675,0.000000,0.000009
59,174.148527,16.495501,-6085402.932321,623656.577025,1799370.588507,0.000000,0.000005
60,174.148527,16.495501,-6085402.986628,623656.577872,1799370.405781,0.000000,0.000004
61,174.148530,16.495498,-6085403.060116,623656.227869,1799370.279409,0.000000,0.000003
62,174.148530,16.495499,-6085403.015399,623656.051596,1799370.490313,0.000000,0.000003
63,174.148529,16.495500,-6085402.982642,623656.402235,1799370.479640,0.000000,0.000003
64,174.148530,16.495499,-6085403.027171,623656.271249,1799370.375149,0.000000,0.000002
65,174.148530,16.495499,-6085403.005358,623656.281882,1799370.444765,0.000000,0.000002
66,174.148529,16.495499,-6085402.999453,623656.339400,1799370.444798,0.000000,0.000002
67,174.148530,16.495499,-6085403.009335,623656.293603,1799370.427369,0.000000,0.000002
68,174.148530,16.495499,-6085403.015782,623656.293875,1799370.405616,0.000000,0.000002
69,174.148530,16.495499,-6085403.006006,623656.316570,1799370.430646,0.000000,0.000002
70,174.148530,16.495499,-6085403.012453,623656.316842,1799370.408893,0.000000,0.000002
