Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.292984,76.343948,-1505519.843863,123961.864522,6175890.196949,8.440972,11.303883
1,165.292984,53.843948,-3647694.252206,957432.098080,5126515.406891,2.139822,17.280368
2,145.292984,48.843948,-2713218.114055,4644421.812924,3416105.481128,1.918881,17.280368
3,135.292984,26.343948,-2724296.269840,5765120.363757,148592.763936,0.669737,17.280368
4,135.292984,26.343948,-3967203.599907,2039479.846715,4543492.437631,0.669737,12.265155
5,141.542984,10.406448,-4912941.143652,3901915.638894,1144494.390372,0.146706,16.152888
6,141.542984,10.406448,-4189702.983954,4780724.554416,519494.383113,0.146706,10.092683
7,141.542984,10.406448,-4611498.690551,4228550.581762,-1234423.646260,0.146706,10.092683
8,156.074234,-10.648239,-5730336.118083,2542419.031893,-1170789.001763,0.029049,12.846740
9,171.464859,22.105667,-5846615.919532,877448.914572,2385257.476886,0.012989,18.246269
10,-174.003891,1.050980,-5608701.280177,-3010217.234210,-400763.401546,0.012693,18.246269
11,178.730484,11.578323,-6247658.642729,138453.492541,1271740.444005,0.002758,9.123135
12,178.730484,11.578323,-6367002.460358,367204.455947,83814.106473,0.002758,6.423370
13,178.730484,11.578323,-6365860.343194,52080.039694,390784.017272,0.002758,5.546774
14,178.730484,11.578323,-6131887.710120,832808.507109,1539816.582695,0.002758,5.546774
15,178.730484,11.578323,-6307755.449156,273785.148730,901342.987060,0.002758,3.699740
16,173.481461,17.463333,-5846615.919532,877448.914572,2385257.476886,0.000246,3.699740
17,173.481461,17.463333,-6150186.923607,626252.533704,1564336.158279,0.000246,3.345925
18,173.481461,17.463333,-6184058.560004,401849.707477,1503771.231828,0.000246,2.029233
19,173.481461,17.463333,-6086268.833086,470694.396884,1842156.160515,0.000246,2.029233
20,175.405823,15.454647,-6129219.475265,492518.373204,1688640.914183,0.000201,1.272211
21,173.876606,16.238915,-6090330.244739,653383.749466,1772126.923539,0.000059,1.171272
22,174.061337,16.655057,-6079436.698771,632395.101315,1816294.128782,0.000007,0.843900
23,174.061337,16.655057,-6107766.494355,567955.417872,1741495.647714,0.000007,0.451613
24,174.061337,16.655057,-6096521.411427,605485.052849,1767875.169688,0.000007,0.277310
25,174.061337,16.655057,-6086800.339916,601767.486379,1802077.330745,0.000007,0.232671
26,174.267886,16.393468,-6089869.358977,611297.287642,1788541.184611,0.000002,0.162710
27,174.267886,16.393468,-6082489.223407,641937.455531,1802767.201189,0.000002,0.162710
28,174.091487,16.557774,-6082829.110821,629512.734985,1805977.320649,0.000001,0.139855
29,174.077536,16.501567,-6084435.888593,631176.406560,1800014.315333,0.000001,0.110245
30,174.176199,16.461569,-6086763.048349,620825.546983,1795769.853519,0.000000,0.058802
31,174.109177,16.519671,-6084217.165615,627757.796100,1801935.147623,0.000000,0.047762
32,174.175264,16.485147,-6086016.860151,620849.776897,1798271.909622,0.000000,0.039418
33,174.159210,16.481989,-6085941.291035,622565.144253,1797936.843321,0.000000,0.032915
34,174.138207,16.501620,-6085099.204307,624733.025095,1800019.850118,0.000000,0.017444
35,174.138207,16.501620,-6085768.817757,622249.510546,1798625.144113,0.000000,0.013393
36,174.138207,16.501620,-6085180.450045,623954.353122,1800015.307034,0.000000,0.011710
37,174.151930,16.495037,-6085454.458462,623296.650153,1799321.372931,0.000000,0.006403
38,174.151930,16.495037,-6085373.297400,624075.357403,1799325.916166,0.000000,0.006403
39,174.151930,16.495037,-6085256.579786,624209.527520,1799671.750230,0.000000,0.004120
40,174.146089,16.495884,-6085364.420807,623914.225723,1799411.239414,0.000000,0.003880
41,174.146122,16.496900,-6085333.023116,623907.486735,1799519.028783,0.000000,0.002849
42,174.149018,16.495714,-6085401.598503,623603.755126,1799393.253673,0.000000,0.001469
43,174.149018,16.495714,-6085365.867475,623834.923648,1799433.690381,0.000000,0.001328
44,174.149018,16.495714,-6085434.437484,623531.189741,1799307.914757,0.000000,0.001328
45,174.148101,16.495704,-6085391.944474,623701.198532,1799392.137361,0.000000,0.000764
46,174.148101,16.495704,-6085415.605033,623591.833469,1799350.305180,0.000000,0.000501
47,174.148423,16.495403,-6085404.863158,623667.896586,1799360.205076,0.000000,0.000467
48,174.148702,16.495431,-6085407.004636,623638.190572,1799363.238206,0.000000,0.000281
49,174.148702,16.495431,-6085398.939261,623677.121081,1799376.929507,0.000000,0.000172
50,174.148564,16.495542,-6085402.026384,623652.535465,1799375.023247,0.000000,0.000163
51,174.148482,16.495524,-6085401.727411,623661.242056,1799373.030117,0.000000,0.000103
52,174.148482,16.495524,-6085404.440777,623647.539670,1799368.632445,0.000000,0.000059
53,174.148482,16.495524,-6085404.141810,623656.246264,1799366.639315,0.000000,0.000059
54,174.148560,16.495488,-6085403.687697,623653.141916,1799369.233581,0.000000,0.000040
55,174.148560,16.495488,-6085403.424683,623656.719126,1799368.885582,0.000000,0.000036
56,174.148513,16.495505,-6085402.641802,623658.086289,1799371.044849,0.000000,0.000022
57,174.148513,16.495505,-6085403.294717,623656.166614,1799369.512399,0.000000,0.000021
58,174.148541,16.495493,-6085403.327979,623655.134184,1799369.756102,0.000000,0.000013
59,174.148541,16.495493,-6085402.675064,623657.053859,1799371.288553,0.000000,0.000013
60,174.148522,16.495502,-6085402.821662,623657.090155,1799370.783589,0.000000,0.000011
61,174.148527,16.495502,-6085402.874942,623656.583014,1799370.779199,0.000000,0.000009
62,174.148533,16.495498,-6085403.088140,623655.985384,1799370.268748,0.000000,0.000005
63,174.148533,16.495498,-6085402.901602,623656.687177,1799370.653781,0.000000,0.000004
64,174.148530,16.495498,-6085403.054835,623656.212914,1799370.302297,0.000000,0.000003
65,174.148529,16.495499,-6085402.986545,623656.393163,1799370.469652,0.000000,0.000002
66,174.148529,16.495499,-6085403.054415,623656.144211,1799370.327361,0.000000,0.000001
67,174.148529,16.495499,-6085402.986125,623656.324461,1799370.494716,0.000000,0.000001
68,174.148530,16.495499,-6085403.020375,623656.251512,1799370.404773,0.000000,0.000001
69,174.148530,16.495499,-6085403.020795,623656.320214,1799370.379709,0.000000,0.000001
70,174.148529,16.495499,-6085403.003565,623656.339513,1799370.430946,0.000000,0.000000
71,174.148529,16.495499,-6085403.016383,623656.307863,1799370.398784,0.000000,0.000000
72,174.148530,16.495499,-6085403.015174,623656.287600,1799370.409819,0.000000,0.000000
73,174.148530,16.495499,-6085403.009672,623656.318622,1799370.417624,0.000000,0.000000
74,174.148529,16.495499,-6085403.014403,623656.305487,1799370.406253,0.000000,0.000000
75,174.148529,16.495499,-6085403.012230,623656.307583,1799370.412830,0.000000,0.000000
76,174.148530,16.495499,-6085403.014245,623656.297067,1799370.409680,0.000000,0.000000
77,174.148530,16.495499,-6085403.013820,623656.303906,1799370.408754,0.000000,0.000000
78,174.148530,16.495499,-6085403.013132,623656.304035,1799370.411023,0.000000,0.000000
79,174.148530,16.495499,-6085403.013582,623656.302261,1799370.410120,0.000000,0.000000
80,174.148530,16.495499,-6085403.013867,623656.301785,1799370.409327,0.000000,0.000000
81,174.148530,16.495499,-6085403.013985,623656.299545,1799370.409702,0.000000,0.000000
82,174.148530,16.495499,-6085403.013855,623656.300784,1799370.409713,0.000000,0.000000
83,174.148530,16.495499,-6085403.013464,623656.304501,1799370.409745,0.000000,0.000000
84,174.148530,16.495499,-6085403.013728,623656.302273,1799370.409627,0.000000,0.000000
85,174.148530,16.495499,-6085403.013658,623656.302517,1799370.409777,0.000000,0.000000
86,174.148530,16.495499,-6085403.013626,623656.302890,1799370.409756,0.000000,0.000000
87,174.148530,16.495499,-6085403.013610,623656.303076,1799370.409745,0.000000,0.000000
88,174.148530,16.495499,-6085403.013585,623656.303230,1799370.409777,0.000000,0.000000
89,174.148530,16.495499,-6085403.013590,623656.303246,1799370.409756,0.000000,0.000000
90,174.148530,16.495499,-6085403.013598,623656.303215,1799370.409737,0.000000,0.000000
91,174.148530,16.495499,-6085403.013596,623656.303239,1799370.409736,0.000000,0.000000
92,174.148530,16.495499,-6085403.013592,623656.303254,1799370.409745,0.000000,0.000000
93,174.148530,16.495499,-6085403.013593,623656.303272,1799370.409736,0.000000,0.000000
94,174.148530,16.495499,-6085403.013593,623656.303260,1799370.409740,0.000000,0.000000
95,174.148530,16.495499,-6085403.013593,623656.303266,1799370.409737,0.000000,0.000000
96,174.148530,16.495499,-6085403.013593,623656.303264,1799370.409737,0.000000,0.000000
97,174.148530,16.495499,-6085403.013593,623656.303262,1799370.409739,0.000000,0.000000
98,174.148530,16.495499,-6085403.013594,623656.303265,1799370.409734,0.000000,0.000000
99,174.148530,16.495499,-6085403.013594,623656.303263,1799370.409736,0.000000,0.000000
100,174.148530,16.495499,-6085403.013593,623656.303263,1799370.409738,0.000000,0.000000
101,174.148530,16.495499,-6085403.013593,623656.303263,1799370.409737,0.000000,0.000000
102,174.148530,16.495499,-6085403.013594,623656.303264,1799370.409737,0.000000,0.000000
103,174.148530,16.495499,-6085403.013593,623656.303264,1799370.409737,0.000000,0.000000
104,174.148530,16.495499,-6085403.013593,623656.303264,1799370.409737,0.000000,0.000000
105,174.148530,16.495499,-6085403.013593,623656.303264,1799370.409737,0.000000,0.000000
