Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.814888,-61.110046,-1441564.685819,-2732449.477651,-5561277.268700,11.414602,11.303883
1,-117.814888,-61.110046,-966431.221060,-1831845.987315,-6012268.082761,11.414602,11.303883
2,-157.814888,-46.110046,-4101590.583845,-1672584.974250,-4573736.090785,2.477804,21.473498
3,-177.814888,-18.610046,-6042304.705804,-230549.570914,-2022489.716937,0.027224,30.527765
4,-177.814888,-18.610046,-5028769.420587,3902806.738821,-398919.494449,0.027224,30.527765
5,-177.814888,-18.610046,-5007605.397583,3886381.429825,705129.932414,0.027224,21.473498
6,-177.814888,-18.610046,-5636452.556504,2973636.301498,-260888.113455,0.027224,18.531130
7,-177.814888,-18.610046,-5722380.863975,2706776.440172,-777352.953490,0.027224,15.210474
8,-177.814888,-18.610046,-5952880.308999,2130254.507860,-837339.854396,0.027224,13.003165
9,162.966362,-10.074890,-6004925.142588,1839745.531810,-1108405.210440,0.025228,10.828344
10,166.442924,-10.968445,-6087891.450122,1467988.990873,-1205579.640803,0.019594,9.197250
11,173.444878,-14.565857,-6134080.409193,704868.843899,-1593653.826336,0.001749,4.770531
12,176.921440,-15.459412,-6048667.680700,-412248.526697,-1974343.248391,0.000716,4.770531
13,176.921440,-15.459412,-6136219.677058,992417.406570,-1424385.400317,0.000716,2.701871
14,176.921440,-15.459412,-6125428.098552,281558.990057,-1749246.919848,0.000716,1.853549
15,175.294853,-15.153702,-6137013.787949,505109.387060,-1656521.733122,0.000339,0.961073
16,175.294853,-15.153702,-6144490.149801,485943.855466,-1634541.182716,0.000339,0.757180
17,175.294853,-15.153702,-6140960.597844,412838.626978,-1667351.964020,0.000339,0.390919
18,175.970703,-15.460837,-6127787.198581,405181.142181,-1716631.519132,0.000276,0.390919
19,175.111595,-15.359409,-6122853.115473,579813.793860,-1684043.954759,0.000249,0.390919
20,175.787445,-15.666545,-6120269.178684,424349.262602,-1738532.249773,0.000217,0.390919
21,174.928337,-15.565117,-6114907.799888,598801.099443,-1705976.872884,0.000172,0.390919
22,174.928337,-15.565117,-6118448.488957,470339.189984,-1733134.996234,0.000172,0.390919
23,174.223896,-15.822964,-6106825.302915,617735.584587,-1727888.200220,0.000155,0.579412
24,175.090152,-15.783147,-6116662.066150,525442.015328,-1723648.642065,0.000101,0.392772
25,174.114398,-16.278932,-6091756.190167,627974.694842,-1776378.135717,0.000021,0.491006
26,174.114398,-16.278932,-6101782.900152,535913.014514,-1772148.081307,0.000021,0.491006
27,174.004899,-16.734900,-6054696.761232,693884.431771,-1875128.349871,0.000015,0.491006
28,174.520151,-16.373015,-6093137.249035,584539.649995,-1786369.763129,0.000012,0.296241
29,174.188461,-16.416445,-6088301.673853,619665.929888,-1790980.394063,0.000002,0.267386
30,174.188461,-16.416445,-6083569.087288,620134.609230,-1806724.217745,0.000002,0.178499
31,174.015972,-16.549438,-6082255.560888,637556.582272,-1805093.010177,0.000001,0.103571
32,174.140910,-16.523878,-6084432.199844,624374.497958,-1802381.506325,0.000000,0.092799
33,174.140910,-16.523878,-6085830.591007,625318.581122,-1797359.819449,0.000000,0.064697
34,174.197784,-16.475604,-6086558.478331,618487.859682,-1797259.225921,0.000000,0.036515
35,174.151399,-16.488146,-6085664.023721,623375.062786,-1798590.207376,0.000000,0.032078
36,174.151399,-16.488146,-6085272.638906,622653.308110,-1800153.235538,0.000000,0.023364
37,174.151399,-16.488146,-6084921.812655,625276.825645,-1800427.911140,0.000000,0.012986
38,174.149968,-16.499841,-6085282.916220,623489.649248,-1799831.159970,0.000000,0.011050
39,174.141827,-16.499730,-6085197.757417,624354.631907,-1799819.310864,0.000000,0.006919
40,174.148648,-16.493966,-6085452.225323,623648.615062,-1799207.730511,0.000000,0.004501
41,174.148648,-16.493966,-6085303.970192,623745.638805,-1799672.342050,0.000000,0.003877
42,174.148648,-16.493966,-6085558.352722,623039.589647,-1799060.757399,0.000000,0.003877
43,174.149569,-16.495809,-6085404.642876,623544.875239,-1799403.294797,0.000000,0.002858
44,174.151766,-16.493734,-6085493.401515,623318.169801,-1799183.135499,0.000000,0.001604
45,174.151766,-16.493734,-6085450.625901,623540.069100,-1799250.473018,0.000000,0.001336
46,174.150141,-16.494930,-6085438.329831,623486.997872,-1799310.049749,0.000000,0.001026
47,174.150141,-16.494930,-6085458.246633,623471.326696,-1799248.532869,0.000000,0.000879
48,174.150995,-16.494187,-6085470.845636,623398.666320,-1799231.213471,0.000000,0.000488
49,174.150699,-16.494663,-6085452.758635,623428.584986,-1799281.681027,0.000000,0.000469
50,174.150494,-16.494678,-6085450.066188,623450.311842,-1799283.248524,0.000000,0.000307
51,174.150796,-16.494429,-6085461.129117,623419.057403,-1799256.839139,0.000000,0.000170
52,174.150618,-16.494498,-6085457.017202,623437.734463,-1799264.225237,0.000000,0.000162
53,174.150600,-16.494570,-6085454.569698,623439.353897,-1799271.890359,0.000000,0.000106
54,174.150600,-16.494570,-6085458.461294,623428.800796,-1799262.448469,0.000000,0.000059
55,174.150685,-16.494554,-6085455.512087,623426.763120,-1799273.057769,0.000000,0.000059
56,174.150672,-16.494522,-6085456.876524,623431.843932,-1799266.725223,0.000000,0.000042
57,174.150672,-16.494522,-6085455.507431,623435.242991,-1799270.154884,0.000000,0.000024
58,174.150672,-16.494522,-6085456.281068,623435.105075,-1799267.603284,0.000000,0.000020
59,174.150672,-16.494522,-6085456.043113,623434.358747,-1799268.659569,0.000000,0.000015
60,174.150672,-16.494522,-6085456.638569,623431.097604,-1799267.781508,0.000000,0.000015
61,174.150662,-16.494533,-6085456.400330,623432.914758,-1799267.956467,0.000000,0.000009
62,174.150673,-16.494530,-6085456.638498,623431.738474,-1799267.561176,0.000000,0.000007
63,174.150670,-16.494527,-6085456.697969,623432.085274,-1799267.242022,0.000000,0.000005
64,174.150670,-16.494527,-6085456.534282,623432.413316,-1799267.679033,0.000000,0.000003
65,174.150671,-16.494529,-6085456.627312,623431.993885,-1799267.510852,0.000000,0.000002
66,174.150668,-16.494529,-6085456.598461,623432.226448,-1799267.527735,0.000000,0.000000
67,174.150670,-16.494528,-6085456.655428,623432.097720,-1799267.380658,0.000000,0.000001
68,174.150670,-16.494528,-6085456.627128,623432.077984,-1799267.482524,0.000000,0.000001
69,174.150670,-16.494528,-6085456.684094,623431.949257,-1799267.335447,0.000000,0.000001
70,174.150670,-16.494528,-6085456.648444,623432.050736,-1799267.420288,0.000000,0.000001
71,174.150671,-16.494528,-6085456.668015,623432.011742,-1799267.367960,0.000000,0.000000
72,174.150671,-16.494528,-6085456.656829,623432.064480,-1799267.387391,0.000000,0.000000
73,174.150670,-16.494528,-6085456.655433,623432.044424,-1799267.398982,0.000000,0.000000
74,174.150670,-16.494528,-6085456.659276,623432.046281,-1799267.385431,0.000000,0.000000
75,174.150670,-16.494528,-6085456.662685,623432.028548,-1799267.380083,0.000000,0.000000
76,174.150670,-16.494528,-6085456.660020,623432.036950,-1799267.386145,0.000000,0.000000
77,174.150670,-16.494528,-6085456.657541,623432.043020,-1799267.392385,0.000000,0.000000
78,174.150670,-16.494528,-6085456.659028,623432.043133,-1799267.387348,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658532,623432.036837,-1799267.391182,0.000000,0.000000
80,174.150670,-16.494528,-6085456.659028,623432.038439,-1799267.388964,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658408,623432.038783,-1799267.390928,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658718,623432.038611,-1799267.389946,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658191,623432.039842,-1799267.391293,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658083,623432.040372,-1799267.391475,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658160,623432.040329,-1799267.391229,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658029,623432.040637,-1799267.391566,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657936,623432.040923,-1799267.391779,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658002,623432.040769,-1799267.391611,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658021,623432.040758,-1799267.391550,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657988,623432.040835,-1799267.391634,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657965,623432.040907,-1799267.391687,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657979,623432.040870,-1799267.391653,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657977,623432.040886,-1799267.391655,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657976,623432.040894,-1799267.391656,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657974,623432.040898,-1799267.391658,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657973,623432.040900,-1799267.391661,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657973,623432.040901,-1799267.391662,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657973,623432.040902,-1799267.391662,0.000000,0.000000
99,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391666,0.000000,0.000000
100,174.150670,-16.494528,-6085456.657973,623432.040902,-1799267.391663,0.000000,0.000000
101,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
102,174.150670,-16.494528,-6085456.657973,623432.040902,-1799267.391663,0.000000,0.000000
103,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
104,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
105,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
106,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
107,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
108,174.150670,-16.494528,-6085456.657972,623432.040902,-1799267.391664,0.000000,0.000000
