Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.609161,17.236351,3264232.264649,5145425.365001,1877831.718442,25.862553,8.819171
1,80.109161,4.736351,1091866.410916,6262024.072822,523134.254774,13.115283,13.642255
2,101.359161,28.486351,-1104979.832512,5500320.197948,3023987.360355,5.743219,20.327185
3,156.984161,15.361351,-5662022.369569,2405233.322738,1678688.497564,0.022608,33.837336
4,156.984161,15.361351,-4953185.140291,152704.022209,4001916.383690,0.022608,33.837336
5,156.984161,15.361351,-3954059.934915,4025906.168329,2962930.205781,0.022608,20.327185
6,156.984161,15.361351,-5675634.775761,-413970.346389,2870695.138817,0.022608,15.174048
7,156.984161,15.361351,-6087598.053122,1870270.680268,350770.423474,0.022608,15.174048
8,172.062286,18.095726,-6006519.552633,837503.611693,1968458.220511,0.000675,8.974217
9,172.062286,18.095726,-6030962.574061,1761012.853176,1094931.930101,0.000675,7.034733
10,172.062286,18.095726,-5970351.564091,1698127.332061,1462016.325980,0.000675,6.459505
11,172.062286,18.095726,-6129752.800589,85490.519359,1754623.790334,0.000675,6.459505
12,172.062286,18.095726,-6060234.563842,1081977.432733,1662792.699122,0.000675,4.160791
13,175.085358,16.364159,-6098882.205484,524428.747440,1785429.370863,0.000103,2.442137
14,175.085358,16.364159,-6062056.757446,881600.537363,1770242.917671,0.000103,1.734407
15,175.085358,16.364159,-6059789.590682,781687.607346,1823768.009186,0.000103,1.506387
16,175.085358,16.364159,-6114042.852562,559635.456345,1722187.812760,0.000103,1.151172
17,173.788709,16.396178,-6084459.867314,662197.108836,1788828.926164,0.000034,0.622843
18,173.788709,16.396178,-6069205.172846,626769.941768,1851871.212784,0.000034,0.622843
19,174.515840,16.528851,-6088231.843480,584531.329844,1802909.073763,0.000025,0.391941
20,174.128105,16.726712,-6077903.986277,625077.199390,1823889.740631,0.000020,0.326641
21,174.055341,16.511980,-6083865.292419,633499.429969,1801119.106787,0.000001,0.224409
22,174.055341,16.511980,-6073217.662227,673965.238197,1822101.583706,0.000001,0.224409
23,174.055341,16.511980,-6078264.064944,639410.190359,1817752.280570,0.000001,0.190462
24,174.055341,16.511980,-6088666.359755,598873.987430,1796765.409238,0.000001,0.190462
25,174.055341,16.511980,-6082295.775407,627808.038092,1808349.452753,0.000001,0.150534
26,174.055341,16.511980,-6085896.358239,614769.056856,1800750.381131,0.000001,0.081102
27,174.180292,16.440346,-6090038.870118,616777.194484,1786097.443581,0.000001,0.081102
28,174.174814,16.492334,-6085787.411399,620874.600370,1799034.561250,0.000000,0.065096
29,174.174814,16.492334,-6085250.942500,627084.111556,1798697.775765,0.000000,0.037429
30,174.174814,16.492334,-6084542.902357,625739.081188,1801540.039043,0.000000,0.027881
31,174.134002,16.496650,-6085208.701741,625195.546295,1799492.571825,0.000000,0.023119
32,174.141354,16.505220,-6085020.929628,624387.212793,1800401.834408,0.000000,0.018551
33,174.156246,16.496634,-6085451.460881,622833.065193,1799490.889633,0.000000,0.010098
34,174.141401,16.498789,-6085222.537643,624402.851876,1799719.470634,0.000000,0.007901
35,174.141401,16.498789,-6085652.971095,622848.641226,1798808.496136,0.000000,0.007901
36,174.152547,16.495565,-6085444.654888,623229.417344,1799377.439296,0.000000,0.007249
37,174.151634,16.493690,-6085493.329454,623332.404040,1799178.479172,0.000000,0.005474
38,174.146746,16.496708,-6085345.795267,623841.890408,1799498.716217,0.000000,0.002834
39,174.146746,16.496708,-6085407.019265,623766.016047,1799319.177786,0.000000,0.002477
40,174.149381,16.494776,-6085434.874403,623568.180691,1799293.713500,0.000000,0.001402
41,174.149381,16.494776,-6085381.995626,623674.546827,1799434.733666,0.000000,0.001351
42,174.147803,16.496074,-6085377.116830,623731.627722,1799431.470068,0.000000,0.000902
43,174.148466,16.495765,-6085393.996209,623662.225742,1799398.662813,0.000000,0.000852
44,174.148758,16.495348,-6085410.216164,623632.553994,1799354.390062,0.000000,0.000498
45,174.148758,16.495348,-6085414.600329,623605.270738,1799349.054585,0.000000,0.000307
46,174.148758,16.495348,-6085403.202319,623640.569090,1799375.192581,0.000000,0.000180
47,174.148418,16.495594,-6085390.926492,623699.142950,1799396.264766,0.000000,0.000180
48,174.148418,16.495594,-6085405.831871,623659.837222,1799359.725537,0.000000,0.000180
49,174.148608,16.495422,-6085406.270573,623648.199383,1799362.258430,0.000000,0.000117
50,174.148608,16.495422,-6085404.188082,623658.931531,1799365.559390,0.000000,0.000108
51,174.148488,16.495516,-6085402.023661,623660.708874,1799372.218482,0.000000,0.000066
52,174.148488,16.495516,-6085404.106159,623649.976731,1799368.917523,0.000000,0.000066
53,174.148488,16.495516,-6085404.667745,623651.771094,1799366.413217,0.000000,0.000050
54,174.148560,16.495487,-6085403.725933,623653.108358,1799369.116687,0.000000,0.000044
55,174.148549,16.495481,-6085403.771273,623654.339856,1799368.540401,0.000000,0.000035
56,174.148521,16.495500,-6085402.886133,623657.216491,1799370.523513,0.000000,0.000018
57,174.148521,16.495500,-6085403.527318,623654.443266,1799369.324322,0.000000,0.000015
58,174.148521,16.495500,-6085402.642179,623657.319901,1799371.307434,0.000000,0.000015
59,174.148534,16.495496,-6085403.145737,623655.855731,1799370.119898,0.000000,0.000008
60,174.148534,16.495496,-6085402.829057,623656.928006,1799370.814570,0.000000,0.000006
61,174.148533,16.495499,-6085403.038029,623655.979557,1799370.439094,0.000000,0.000006
62,174.148528,16.495500,-6085402.960470,623656.422825,1799370.547033,0.000000,0.000003
63,174.148528,16.495500,-6085403.072494,623656.028461,1799370.306481,0.000000,0.000003
64,174.148528,16.495499,-6085402.973387,623656.717815,1799370.402082,0.000000,0.000003
65,174.148530,16.495499,-6085403.025098,623656.237869,1799370.393603,0.000000,0.000002
66,174.148530,16.495499,-6085402.985243,623656.388812,1799370.475522,0.000000,0.000002
67,174.148530,16.495499,-6085403.000053,623656.392535,1799370.424491,0.000000,0.000002
68,174.148529,16.495499,-6085402.998909,623656.352007,1799370.442285,0.000000,0.000002
69,174.148529,16.495499,-6085403.006028,623656.343736,1799370.421218,0.000000,0.000002
70,174.148530,16.495499,-6085403.013783,623656.292870,1799370.412677,0.000000,0.000001
71,174.148530,16.495499,-6085403.020902,623656.284600,1799370.391610,0.000000,0.000001
72,174.148529,16.495499,-6085403.011685,623656.316236,1799370.411681,0.000000,0.000001
73,174.148529,16.495499,-6085403.008651,623656.314530,1799370.422463,0.000000,0.000001
74,174.148530,16.495499,-6085403.011976,623656.304126,1799370.414875,0.000000,0.000001
75,174.148530,16.495499,-6085403.010999,623656.312782,1799370.415175,0.000000,0.000001
76,174.148530,16.495499,-6085403.014324,623656.302379,1799370.407586,0.000000,0.000001
77,174.148529,16.495499,-6085403.012075,623656.308017,1799370.413203,0.000000,0.000001
78,174.148529,16.495499,-6085403.013175,623656.304225,1799370.410812,0.000000,0.000001
79,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000001
80,174.148529,16.495499,-6085403.012681,623656.305398,1799370.412067,0.000000,0.000001
81,174.148529,16.495499,-6085403.012187,623656.306570,1799370.413322,0.000000,0.000000
82,174.148529,16.495499,-6085403.012244,623656.305847,1799370.413381,0.000000,0.000000
83,174.148529,16.495499,-6085403.012210,623656.305632,1799370.413568,0.000000,0.000000
84,174.148529,16.495499,-6085403.012267,623656.304909,1799370.413628,0.000000,0.000000
85,174.148529,16.495499,-6085403.012247,623656.305324,1799370.413551,0.000000,0.000000
86,174.148529,16.495499,-6085403.012280,623656.305539,1799370.413365,0.000000,0.000000
87,174.148529,16.495499,-6085403.012290,623656.305332,1799370.413403,0.000000,0.000000
88,174.148529,16.495499,-6085403.012317,623656.305231,1799370.413348,0.000000,0.000000
89,174.148529,16.495499,-6085403.012299,623656.305255,1799370.413399,0.000000,0.000000
90,174.148529,16.495499,-6085403.012300,623656.305189,1799370.413420,0.000000,0.000000
91,174.148529,16.495499,-6085403.012291,623656.305135,1799370.413466,0.000000,0.000000
92,174.148529,16.495499,-6085403.012296,623656.305097,1799370.413464,0.000000,0.000000
93,174.148529,16.495499,-6085403.012299,623656.305142,1799370.413439,0.000000,0.000000
94,174.148529,16.495499,-6085403.012297,623656.305112,1799370.413456,0.000000,0.000000
95,174.148529,16.495499,-6085403.012300,623656.305112,1799370.413446,0.000000,0.000000
96,174.148529,16.495499,-6085403.012299,623656.305118,1799370.413448,0.000000,0.000000
97,174.148529,16.495499,-6085403.012302,623656.305124,1799370.413436,0.000000,0.000000
98,174.148529,16.495499,-6085403.012301,623656.305127,1799370.413436,0.000000,0.000000
99,174.148529,16.495499,-6085403.012301,623656.305125,1799370.413437,0.000000,0.000000
100,174.148529,16.495499,-6085403.012301,623656.305124,1799370.413438,0.000000,0.000000
101,174.148529,16.495499,-6085403.012300,623656.305125,1799370.413441,0.000000,0.000000
102,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
103,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
104,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
105,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
106,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
107,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
108,174.148529,16.495499,-6085403.012300,623656.305124,1799370.413441,0.000000,0.000000
