Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.150253,56.036926,-3157774.457803,-1668411.073645,5266740.231719,4.623235,11.303883
1,-164.650253,46.036926,-4277148.088069,-1174087.792551,4568097.756754,1.921678,14.092945
2,-149.650253,26.036926,-4948942.938297,-4021860.500786,114651.238169,1.541548,14.092945
3,-167.150253,-3.963074,-6203636.679927,-1415097.085994,-437871.667246,0.077584,21.953233
4,-167.150253,-3.963074,-5156167.492216,-2724262.627537,-2574546.596805,0.077584,21.953233
5,-167.150253,-3.963074,-5732240.544076,-2715709.248560,666318.995957,0.077584,14.092945
6,-167.150253,-3.963074,-5641223.869692,-1030244.644826,2782738.332601,0.077584,14.092945
7,164.099747,21.036926,-5727738.187017,1631616.518707,2275211.374307,0.013647,18.474833
8,164.099747,21.036926,-6129225.962418,1460216.225929,-987128.234331,0.013647,18.474833
9,179.099747,1.036926,-6376312.334988,100195.314156,114651.238169,0.013175,14.092945
10,171.599747,11.036926,-6313503.318335,792012.417004,-437871.667246,0.012245,7.046473
11,177.849747,16.036926,-5734421.108475,-35004.668941,2782738.332601,0.001993,7.046473
12,177.849747,16.036926,-6317778.672380,340804.321489,803619.472365,0.001993,4.518961
13,177.849747,16.036926,-6223494.512579,-343833.914046,1348433.033705,0.001993,4.518961
14,177.849747,16.036926,-6265869.464858,141194.409527,1179070.094649,0.001993,3.223491
15,173.396622,14.474426,-6022536.478374,1223787.357983,1700745.783891,0.001957,3.223491
16,177.166153,12.990051,-6208364.679781,307316.113152,1424332.764005,0.001740,2.319847
17,176.565567,14.884583,-6154408.802978,369351.051905,1627761.242193,0.000522,1.843099
18,176.565567,14.884583,-6162026.843962,524887.635372,1555072.967505,0.000522,1.158878
19,173.212906,17.655579,-6036974.478458,718486.496032,1922094.993523,0.000344,2.028058
20,175.010239,15.237976,-6131993.972026,535375.811525,1665520.690191,0.000328,1.842037
21,175.338570,15.665680,-6122393.774059,499203.370891,1711136.724239,0.000142,1.408075
22,174.193655,16.553703,-6084069.676209,618677.975826,1805545.514523,0.000003,0.729390
23,174.193655,16.553703,-6089000.899618,570857.319878,1804680.547395,0.000003,0.628832
24,174.193655,16.553703,-6104855.709539,547130.354305,1758176.245244,0.000003,0.352452
25,174.193655,16.553703,-6100117.001589,595078.065585,1759043.115579,0.000003,0.352452
26,174.193655,16.553703,-6078762.787246,666456.368301,1806410.445738,0.000003,0.352452
27,174.193655,16.553703,-6090881.434999,618862.380712,1782523.570074,0.000003,0.237531
28,174.193655,16.553703,-6083174.451693,642626.444182,1800224.987549,0.000003,0.141383
29,174.140018,16.432711,-6087269.268694,624761.399085,1792706.962262,0.000002,0.107631
30,174.068239,16.498380,-6084433.033834,632174.046710,1799676.112609,0.000001,0.071314
31,174.148892,16.509624,-6084965.234970,623572.579877,1800869.194172,0.000000,0.049543
32,174.148892,16.509624,-6083412.280916,629427.971870,1804054.486002,0.000000,0.037981
33,174.148892,16.509624,-6084312.172060,629337.218621,1801069.053156,0.000000,0.029429
34,174.150605,16.481485,-6087084.561298,620505.299169,1794797.033523,0.000000,0.029429
35,174.122150,16.503531,-6084864.108539,626432.155448,1800222.695431,0.000000,0.017772
36,174.142634,16.501066,-6085164.767171,624264.558017,1799961.133549,0.000000,0.015522
37,174.142634,16.501066,-6085439.179815,624414.635955,1798987.639668,0.000000,0.010651
38,174.142634,16.501066,-6085739.066823,622246.801607,1798726.062340,0.000000,0.010651
39,174.146904,16.493569,-6085445.636012,623835.177380,1799165.624121,0.000000,0.009596
40,174.153376,16.493372,-6085522.223706,623148.364743,1799144.726668,0.000000,0.005686
41,174.146387,16.497268,-6085324.378926,623878.175602,1799558.158356,0.000000,0.003650
42,174.148393,16.494445,-6085434.478719,623674.225964,1799258.534034,0.000000,0.003367
43,174.150383,16.494614,-6085450.837129,623462.286316,1799276.537115,0.000000,0.002082
44,174.147887,16.495899,-6085383.522592,623723.217408,1799412.847471,0.000000,0.001258
45,174.147887,16.495899,-6085425.830467,623633.489172,1799301.613263,0.000000,0.001175
46,174.147887,16.495899,-6085427.758131,623570.320215,1799316.883817,0.000000,0.000761
47,174.148549,16.495745,-6085395.546055,623653.408947,1799396.491845,0.000000,0.000718
48,174.148786,16.495408,-6085408.646724,623629.316884,1799360.776784,0.000000,0.000432
49,174.148786,16.495408,-6085392.809671,623682.290220,1799395.740903,0.000000,0.000260
50,174.148515,16.495401,-6085411.092564,623660.592850,1799341.792816,0.000000,0.000260
51,174.148464,16.495571,-6085400.044193,623663.023909,1799378.071116,0.000000,0.000162
52,174.148638,16.495447,-6085405.812048,623644.963980,1799364.912633,0.000000,0.000102
53,174.148533,16.495455,-6085404.419293,623656.096083,1799365.758859,0.000000,0.000091
54,174.148525,16.495511,-6085402.579940,623656.776973,1799371.703432,0.000000,0.000059
55,174.148525,16.495511,-6085404.655835,623650.700255,1799366.821889,0.000000,0.000036
56,174.148525,16.495511,-6085404.018591,623654.917349,1799367.510760,0.000000,0.000032
57,174.148525,16.495511,-6085401.942691,623660.994065,1799372.392302,0.000000,0.000032
58,174.148524,16.495493,-6085403.139954,623656.901434,1799369.779314,0.000000,0.000021
59,174.148544,16.495494,-6085403.318574,623654.761773,1799369.915908,0.000000,0.000012
60,174.148529,16.495502,-6085402.904602,623656.304289,1799370.775521,0.000000,0.000009
61,174.148530,16.495496,-6085403.125771,623656.217233,1799370.062514,0.000000,0.000008
62,174.148530,16.495496,-6085402.863493,623657.010254,1799370.670573,0.000000,0.000004
63,174.148528,16.495500,-6085402.949617,623656.459016,1799370.571032,0.000000,0.000004
64,174.148528,16.495500,-6085402.950594,623656.674189,1799370.493673,0.000000,0.000003
65,174.148528,16.495500,-6085403.037938,623656.391918,1799370.297433,0.000000,0.000002
66,174.148531,16.495499,-6085403.080146,623655.928022,1799370.315353,0.000000,0.000002
67,174.148529,16.495499,-6085403.015614,623656.354899,1799370.385173,0.000000,0.000001
68,174.148529,16.495500,-6085402.987952,623656.362419,1799370.475508,0.000000,0.000001
69,174.148530,16.495499,-6085403.019373,623656.267702,1799370.402566,0.000000,0.000000
70,174.148530,16.495499,-6085403.009638,623656.334980,1799370.412105,0.000000,0.000000
71,174.148530,16.495499,-6085403.001229,623656.331880,1799370.441422,0.000000,0.000000
72,174.148529,16.495499,-6085403.007867,623656.316610,1799370.424379,0.000000,0.000000
73,174.148529,16.495499,-6085403.011629,623656.313568,1799370.412789,0.000000,0.000000
74,174.148530,16.495499,-6085403.014560,623656.291395,1799370.410575,0.000000,0.000000
75,174.148530,16.495499,-6085403.015708,623656.295417,1799370.405334,0.000000,0.000000
76,174.148530,16.495499,-6085403.013382,623656.303487,1799370.410372,0.000000,0.000000
77,174.148530,16.495499,-6085403.014537,623656.303481,1799370.406491,0.000000,0.000000
78,174.148530,16.495499,-6085403.012211,623656.311551,1799370.411529,0.000000,0.000000
79,174.148530,16.495499,-6085403.011055,623656.311557,1799370.415410,0.000000,0.000000
