Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.991730,79.630966,1101445.214722,336571.756840,6252257.009874,20.030988,8.819171
1,-175.508270,77.869034,-1340525.319946,-105306.938536,6213880.139889,9.223452,13.642255
2,-151.758270,56.619034,-3098766.066391,-1664450.689719,5302676.741367,4.765025,20.327185
3,-164.883270,0.994034,-6156510.849484,-1663082.773920,109909.165943,0.116967,33.837336
4,-164.883270,0.994034,-4660811.731439,-3756334.531052,-2194303.087031,0.116967,33.837336
5,-164.883270,0.994034,-5185726.628021,-2712960.669316,2526990.121397,0.116967,20.327185
6,-164.883270,0.994034,-5474348.091761,-1225340.199089,3024735.711716,0.116967,13.642255
7,166.366730,-2.755966,-6191307.212183,1501640.943854,-304623.824954,0.041382,19.057661
8,174.804230,-15.568466,-6120356.035923,556540.471869,-1700776.687454,0.000190,13.995597
9,174.804230,-15.568466,-6354173.210907,-316452.301451,-451220.760549,0.000190,8.853707
10,174.804230,-15.568466,-6287137.722751,816869.222353,-694267.264574,0.000190,6.646609
11,174.804230,-15.568466,-6245255.076227,-211857.998692,-1273423.727693,0.000190,5.968646
12,174.804230,-15.568466,-6302636.827013,-67360.517440,-972874.272473,0.000190,4.153427
13,174.804230,-15.568466,-6209402.817091,478771.619326,-1371875.346630,0.000190,3.768414
14,174.804230,-15.568466,-5928569.351762,1068548.242906,-2088422.208349,0.000190,3.768414
15,174.804230,-15.568466,-6129087.925194,650438.522383,-1635182.652756,0.000190,2.895992
16,174.804230,-15.568466,-6034878.703002,839764.543052,-1879325.188139,0.000190,1.495581
17,173.190584,-17.137213,-6053725.412294,722872.068202,-1867349.887097,0.000104,1.357144
18,174.957082,-15.904019,-6111787.724632,539325.553981,-1736515.902199,0.000072,1.045735
19,174.439031,-16.044541,-6102402.254245,594148.959216,-1751465.398743,0.000047,0.923878
20,173.944321,-16.555746,-6081255.709893,645141.330966,-1805762.234378,0.000004,0.499403
21,173.944321,-16.555746,-6070753.819251,699589.668280,-1820663.004569,0.000004,0.499403
22,173.944321,-16.555746,-6089439.881051,633346.932020,-1782362.212016,0.000004,0.313634
