Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.721024,88.592529,25345.562991,155133.036357,6354821.534651,14.815367,11.303883
1,80.721024,78.592529,855818.803107,2446712.541906,5808136.558870,14.446931,11.303883
2,80.721024,78.592529,-1978.062122,157177.427778,6354821.534651,14.446931,6.666667
3,95.721024,73.592529,-180149.005512,1798183.752473,6096248.421126,12.092961,8.819171
4,95.721024,73.592529,212223.985685,2836408.216778,5689658.039288,12.092961,8.819171
5,110.721024,48.592529,-1495421.657120,3953131.167101,4760709.327260,5.618813,14.529663
6,110.721024,48.592529,-1702136.443682,2864329.825974,5420421.095174,5.618813,14.529663
7,155.721024,13.592529,-5652221.658964,2549579.562118,1489201.010870,0.025878,27.284509
8,155.721024,13.592529,-5259999.106459,3585300.647624,396986.303185,0.025878,27.284509
9,170.721024,-11.407471,-6171137.936514,1008237.632462,-1253219.952795,0.012480,14.529663
10,-179.278976,-1.407471,-6044331.307223,-1989732.909642,-431737.609151,0.010474,14.529663
11,-179.278976,-1.407471,-6208796.136025,1294707.648962,672433.534784,0.010474,7.264832
12,-179.278976,-1.407471,-6332403.034938,752736.860310,120798.462175,0.010474,4.409586
13,-176.778976,-8.907471,-6128726.643152,-885458.635539,-1523046.589722,0.007184,4.409586
14,-176.778976,-8.907471,-6344610.923474,127802.112805,-638329.331851,0.007184,3.560002
15,-178.653976,-13.282471,-6022292.241306,-174374.173851,-2086356.906985,0.005433,3.560002
16,-179.435226,-8.438721,-6309231.671598,-62193.108661,-929802.562958,0.005242,2.449578
17,176.424149,-14.766846,-6156805.330332,384748.235990,-1615167.711152,0.000529,3.459133
18,176.424149,-14.766846,-6229290.913350,8671.392228,-1365257.913365,0.000529,3.184359
19,176.424149,-14.766846,-6118327.251651,323227.904666,-1766689.472678,0.000529,2.176722
20,175.089920,-16.994629,-6078971.990565,522229.078935,-1852264.958456,0.000408,1.214477
21,174.538162,-15.573730,-6112694.517194,715990.251161,-1668589.596836,0.000221,1.214477
22,174.008987,-17.042847,-6066485.204998,636651.201944,-1857367.514681,0.000099,0.811888
23,174.681747,-16.651459,-6086041.491967,566540.555906,-1815912.607123,0.000082,0.685260
24,174.441765,-16.210442,-6097355.009939,593363.907541,-1769101.469381,0.000017,0.439453
25,174.441765,-16.210442,-6103936.006893,551405.037384,-1760020.609323,0.000017,0.282473
26,174.441765,-16.210442,-6093417.086735,569468.915024,-1790252.728821,0.000017,0.201245
27,173.977641,-16.680044,-6077717.702207,641191.890813,-1818943.125191,0.000008,0.343756
28,173.984130,-16.463069,-6084600.923561,641221.372074,-1795929.016856,0.000006,0.289887
29,174.211325,-16.390999,-6089339.642582,617316.544252,-1788279.081147,0.000003,0.164008
30,174.037684,-16.553539,-6082368.122740,635238.264280,-1805528.083150,0.000001,0.117585
31,174.037684,-16.553539,-6087095.381583,611341.448463,-1797881.652315,0.000001,0.117585
32,174.181304,-16.454252,-6087046.584095,620306.487213,-1794993.223584,0.000000,0.102752
33,174.187187,-16.492682,-6085910.456205,619559.305407,-1799071.518491,0.000000,0.080312
34,174.110965,-16.513503,-6084429.787258,627587.850665,-1801280.708581,0.000000,0.042444
35,174.165190,-16.478672,-6086109.833964,621940.510301,-1797584.843496,0.000000,0.035082
36,174.162632,-16.494385,-6085591.159953,622162.001302,-1799252.188861,0.000000,0.028756
37,174.137438,-16.500016,-6085140.968420,624819.837726,-1799849.669653,0.000000,0.015440
38,174.157612,-16.487936,-6085738.153773,622715.784322,-1798567.910532,0.000000,0.011954
39,174.155079,-16.494180,-6085515.475814,622964.933914,-1799230.494397,0.000000,0.010239
40,174.146892,-16.495537,-6085383.995714,623830.133526,-1799374.442769,0.000000,0.005647
41,174.146892,-16.495537,-6085593.973259,623056.669025,-1798935.192843,0.000000,0.004072
42,174.152837,-16.493824,-6085502.243089,623204.170592,-1799192.656712,0.000000,0.003626
43,174.152837,-16.493824,-6085518.557532,623286.914397,-1799109.372116,0.000000,0.002841
44,174.149675,-16.494484,-6085447.206195,623537.840423,-1799262.728910,0.000000,0.001472
45,174.149675,-16.494484,-6085430.893072,623455.096314,-1799346.012896,0.000000,0.001472
46,174.151445,-16.494350,-6085470.648513,623350.320064,-1799248.513903,0.000000,0.000831
47,174.150496,-16.494843,-6085444.910746,623449.588365,-1799300.817201,0.000000,0.000752
48,174.150323,-16.494540,-6085452.493435,623468.897385,-1799268.697240,0.000000,0.000533
49,174.150927,-16.494521,-6085459.675586,623404.781544,-1799266.635573,0.000000,0.000294
50,174.150560,-16.494687,-6085450.497696,623443.213928,-1799284.241810,0.000000,0.000259
51,174.150533,-16.494572,-6085453.790099,623446.447567,-1799272.067967,0.000000,0.000193
52,174.150533,-16.494572,-6085455.909779,623424.806155,-1799272.395232,0.000000,0.000105
53,174.150710,-16.494460,-6085463.554354,623420.452691,-1799248.211157,0.000000,0.000105
54,174.150679,-16.494546,-6085456.202965,623431.024916,-1799269.269954,0.000000,0.000091
55,174.150679,-16.494546,-6085455.746341,623437.989961,-1799268.406818,0.000000,0.000055
56,174.150679,-16.494546,-6085457.588413,623431.273612,-1799264.529884,0.000000,0.000036
57,174.150646,-16.494531,-6085456.321016,623434.569613,-1799267.653369,0.000000,0.000024
58,174.150671,-16.494520,-6085456.925202,623432.035438,-1799266.495773,0.000000,0.000018
59,174.150669,-16.494535,-6085456.413037,623432.163721,-1799268.172262,0.000000,0.000013
60,174.150681,-16.494526,-6085456.843172,623430.864563,-1799267.174342,0.000000,0.000009
61,174.150673,-16.494525,-6085456.776654,623431.774790,-1799267.084538,0.000000,0.000007
62,174.150673,-16.494525,-6085456.611475,623431.741699,-1799267.650851,0.000000,0.000005
63,174.150673,-16.494525,-6085456.544957,623432.651926,-1799267.561047,0.000000,0.000005
64,174.150671,-16.494529,-6085456.636140,623431.977528,-1799267.486822,0.000000,0.000004
65,174.150668,-16.494528,-6085456.625677,623432.264042,-1799267.423363,0.000000,0.000003
66,174.150671,-16.494527,-6085456.703781,623431.947788,-1799267.269815,0.000000,0.000002
67,174.150670,-16.494528,-6085456.650435,623432.041722,-1799267.416705,0.000000,0.000001
68,174.150670,-16.494528,-6085456.651392,623432.129399,-1799267.383312,0.000000,0.000001
69,174.150670,-16.494528,-6085456.677347,623432.016674,-1799267.334912,0.000000,0.000001
70,174.150670,-16.494528,-6085456.670140,623431.979097,-1799267.372057,0.000000,0.000001
71,174.150671,-16.494528,-6085456.668817,623432.013542,-1799267.364646,0.000000,0.000001
72,174.150670,-16.494528,-6085456.638597,623432.124700,-1799267.427914,0.000000,0.000001
73,174.150670,-16.494528,-6085456.654700,623432.043288,-1799267.401838,0.000000,0.000001
74,174.150670,-16.494528,-6085456.660361,623432.036634,-1799267.385106,0.000000,0.000000
75,174.150670,-16.494528,-6085456.661740,623432.021859,-1799267.385561,0.000000,0.000000
76,174.150670,-16.494528,-6085456.653321,623432.058063,-1799267.401383,0.000000,0.000000
77,174.150670,-16.494528,-6085456.655770,623432.045318,-1799267.397541,0.000000,0.000000
78,174.150670,-16.494528,-6085456.660438,623432.032433,-1799267.386294,0.000000,0.000000
79,174.150670,-16.494528,-6085456.659233,623432.037755,-1799267.388512,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657803,623432.040206,-1799267.392472,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658896,623432.033448,-1799267.391125,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658406,623432.037545,-1799267.391363,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657691,623432.038771,-1799267.393343,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658707,623432.036214,-1799267.390809,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658858,623432.035549,-1799267.390532,0.000000,0.000000
86,174.150670,-16.494528,-6085456.659187,623432.034577,-1799267.389759,0.000000,0.000000
