Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.748276,60.520386,489011.672947,2076478.226190,5990648.642667,14.739219,6.666667
1,96.748276,55.520386,-425258.134753,3593914.427234,5234396.940020,9.422230,11.303883
2,106.748276,33.020386,-1542630.416379,5126158.695935,3455854.550031,4.791796,17.280368
3,151.748276,11.770386,-5500979.887143,2955996.457354,1292546.823897,0.040366,29.854974
4,161.748276,-10.729614,-4464973.738734,-1133815.838765,-4396457.223594,0.023902,29.854974
5,-178.251724,-15.729614,-6137939.285013,-187346.120433,-1717947.549723,0.011627,17.280368
6,171.748276,-13.229614,-6145663.503344,891267.634602,-1450145.188680,0.006120,8.640184
7,171.748276,-13.229614,-6247533.397473,906041.196404,-906920.131425,0.006120,5.651942
8,171.748276,-13.229614,-6222625.690948,626774.620676,-1247488.073138,0.006120,4.611655
9,177.373276,-14.010864,-6183097.479510,283662.779480,-1534148.111292,0.001011,2.556862
10,174.873276,-15.885864,-6041317.275131,508814.009488,-1974323.990438,0.000078,2.556862
11,174.873276,-15.885864,-6152877.829670,653667.444533,-1542533.259814,0.000078,1.689701
12,174.873276,-15.885864,-6152532.634688,535082.199752,-1588600.849960,0.000078,1.390854
13,174.873276,-15.885864,-6068516.190515,795754.088295,-1788563.360395,0.000078,1.390854
14,174.873276,-15.885864,-6057788.047775,739795.937469,-1847574.637689,0.000078,1.096585
15,174.668198,-16.430298,-6092845.098202,568627.300549,-1792450.835831,0.000032,0.929296
16,173.904037,-16.554199,-6080849.134656,649421.911941,-1805598.119552,0.000006,0.508139
17,173.904037,-16.554199,-6099423.054217,578746.011913,-1766828.929990,0.000006,0.373447
18,173.904037,-16.554199,-6091600.516363,591380.000417,-1789336.863257,0.000006,0.329540
19,173.979454,-16.621843,-6079573.353932,641193.177077,-1812772.401407,0.000004,0.260833
20,174.198389,-16.494492,-6085974.898223,618363.667853,-1799263.570889,0.000000,0.135245
21,174.198389,-16.494492,-6081826.783491,639603.576175,-1805808.601569,0.000000,0.112213
22,174.198389,-16.494492,-6088206.928080,616762.717435,-1792295.262036,0.000000,0.112213
23,174.101691,-16.508923,-6084471.409770,628587.501634,-1800794.755392,0.000000,0.061017
24,174.182727,-16.465270,-6086718.288296,620120.234150,-1796162.576297,0.000000,0.046104
25,174.170299,-16.490794,-6085786.579309,621359.128904,-1798871.186124,0.000000,0.039881
26,174.139102,-16.493477,-6085363.497601,624664.093634,-1799155.904396,0.000000,0.022324
27,174.139102,-16.493477,-6085002.738504,624456.936931,-1800438.884839,0.000000,0.015721
28,174.155097,-16.495159,-6085485.094045,622959.882470,-1799334.300417,0.000000,0.008965
29,174.155097,-16.495159,-6085213.585032,624134.477543,-1799842.002237,0.000000,0.007241
30,174.155097,-16.495159,-6085356.464826,624105.639422,-1799372.029748,0.000000,0.005627
31,174.155502,-16.490729,-6085834.953331,622329.218888,-1798375.456529,0.000000,0.005627
32,174.149799,-16.494229,-6085456.519664,623525.550408,-1799235.670213,0.000000,0.003223
