Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.697998,6.676384,-2342203.366389,5886295.820597,736600.148668,2.621378,11.303883
1,134.197998,-3.323616,-4439025.794358,4565069.523188,-367304.496665,0.324620,17.280368
2,134.197998,-3.323616,-4435866.315125,3829207.572721,-2509669.830150,0.324620,17.280368
3,161.697998,-33.323616,-3791797.895104,-445299.563681,-5092136.530229,0.238663,17.280368
4,165.447998,-8.323616,-6108924.203433,1585791.935460,-917208.189383,0.028006,19.139473
5,165.447998,-8.323616,-5340547.554203,3223468.152712,-1325367.079237,0.028006,13.094376
6,165.447998,-8.323616,-5521804.324856,2857892.615738,1417468.614262,0.028006,13.094376
7,169.197998,16.676384,-5468707.483843,61637.665146,3270775.427694,0.002466,13.094376
8,169.197998,16.676384,-6354048.575928,-223053.916474,-505198.126301,0.002466,13.094376
9,169.197998,16.676384,-6324174.553710,486147.048425,667908.936135,0.002466,6.547188
10,169.197998,16.676384,-6042917.458512,266032.364890,2016334.996300,0.002466,6.547188
11,169.197998,16.676384,-6214442.295860,601509.780468,1299287.213518,0.002466,4.441650
12,174.656982,16.402946,-6093585.389846,569899.573426,1789547.445503,0.000028,3.367632
13,174.656982,16.402946,-6141362.464799,732371.527270,1552957.540521,0.000028,2.563132
14,174.656982,16.402946,-5956520.504860,980166.686582,2052166.102481,0.000028,2.563132
15,174.656982,16.402946,-6019646.709706,961268.573551,1869994.811547,0.000028,2.102150
16,174.656982,16.402946,-6147322.599190,545542.302907,1605016.689894,0.000028,2.102150
17,174.656982,16.402946,-6074361.005834,760913.393551,1783909.595022,0.000028,1.220044
18,174.656982,16.402946,-6050541.750071,724331.620204,1877012.359117,0.000028,0.880990
19,174.656982,16.402946,-6073851.452384,704103.399582,1808632.800077,0.000028,0.744562
20,174.656982,16.402946,-6100026.104853,593091.951758,1760022.231430,0.000028,0.586567
21,173.969712,16.423396,-6085675.262890,642883.042382,1791718.192771,0.000011,0.318116
22,173.969712,16.423396,-6079271.250024,619656.018965,1821198.985730,0.000011,0.318116
23,174.365914,16.482653,-6088126.938174,600602.987792,1798007.335000,0.000006,0.201200
24,174.173897,16.577175,-6083119.227424,620700.859420,1808035.161070,0.000003,0.173728
25,174.119809,16.476655,-6085678.298802,626767.319640,1797370.784171,0.000000,0.115200
26,174.119809,16.476655,-6082504.994556,635291.479312,1805051.417118,0.000000,0.070331
27,174.119809,16.476655,-6083609.932803,625865.157404,1804623.586560,0.000000,0.052366
28,174.208718,16.472622,-6088877.812004,608350.180693,1792887.307664,0.000000,0.052366
29,174.145247,16.509825,-6084919.267792,623959.005468,1800890.522464,0.000000,0.040935
30,174.148395,16.483939,-6085762.765832,623707.566966,1798143.782605,0.000000,0.033098
31,174.148395,16.483939,-6086056.331829,620584.889325,1798230.036548,0.000000,0.018944
32,174.162295,16.490817,-6085699.002835,622209.178721,1798873.626985,0.000000,0.013218
33,174.150296,16.498602,-6085325.241256,623458.730740,1799699.649130,0.000000,0.008587
