Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.563011,-1.819557,-5061846.832338,-3875254.691927,-201163.080613,1.799977,11.303883
1,-142.563011,-1.819557,-4957702.146652,-3795523.480135,-1297871.352329,1.799977,11.303883
2,177.436989,13.180443,-6204984.032631,277752.738901,1444849.079750,0.001731,21.473498
3,177.436989,13.180443,-5860403.259377,262328.323134,2495101.626319,0.001731,21.473498
4,177.436989,13.180443,-5195656.251071,2158808.629773,2994146.623459,0.001731,11.303883
5,177.436989,13.180443,-5725817.730349,1275991.312841,2495101.626319,0.001731,6.666667
6,177.436989,13.180443,-6062485.125700,1351017.220408,1444849.079750,0.001731,6.666667
7,177.436989,13.180443,-6289032.065563,557189.001452,901537.589242,0.001731,4.859127
8,169.936989,18.180443,-5725817.730349,1275991.312841,2495101.626319,0.001506,4.859127
9,169.936989,18.180443,-6094566.241292,1013103.424274,1579148.197328,0.001506,4.007372
10,175.249489,16.305443,-6102180.648674,507106.927724,1779194.030182,0.000137,3.764440
11,175.249489,16.305443,-6132800.347611,534920.413473,1662714.495723,0.000137,2.740445
12,175.249489,16.305443,-6050450.084791,792835.219928,1849605.789809,0.000137,1.426153
13,174.453590,15.924583,-6106191.378841,592951.621581,1738704.312668,0.000080,1.218564
14,173.693092,16.542259,-6078791.026962,671846.586562,1804331.515407,0.000024,0.684498
15,174.661415,16.269432,-6097767.239563,569814.803238,1775368.952578,0.000021,0.486949
16,174.039085,16.646477,-6079461.248756,634784.393178,1815384.385311,0.000005,0.431034
17,174.021671,16.500107,-6083863.244804,637113.333022,1799859.342630,0.000002,0.335603
18,174.021671,16.500107,-6089828.336544,602919.218882,1791502.317597,0.000002,0.175708
19,174.111435,16.553606,-6083178.665654,627408.384637,1805535.145246,0.000001,0.147084
20,174.206225,16.474109,-6086696.188640,617595.952281,1797100.625110,0.000000,0.082301
21,174.206225,16.474109,-6084406.481728,629808.644518,1800588.839478,0.000000,0.060054
22,174.129836,16.522076,-6084367.855031,625556.217484,1802190.243101,0.000000,0.052134
23,174.129141,16.502537,-6084971.577920,625692.951125,1800117.219528,0.000000,0.041188
24,174.129141,16.502537,-6085684.656973,621610.845385,1799127.289227,0.000000,0.021723
25,174.157830,16.485771,-6085808.163694,622699.617752,1798338.150511,0.000000,0.017783
26,174.155671,16.493681,-6085537.525824,622903.628073,1799177.496640,0.000000,0.014734
27,174.142945,16.496132,-6085322.428520,624247.359224,1799437.534700,0.000000,0.007917
28,174.145047,16.499474,-6085240.836653,624013.401021,1799792.182012,0.000000,0.006055
29,174.149834,16.495742,-6085409.615882,623517.014004,1799396.179017,0.000000,0.003334
30,174.149834,16.495742,-6085323.836807,624006.284650,1799515.858223,0.000000,0.002717
31,174.148746,16.494722,-6085429.668161,623635.771021,1799287.935026,0.000000,0.002167
32,174.147241,16.496051,-6085371.744093,623791.339909,1799428.957838,0.000000,0.001205
33,174.148914,16.495564,-6085405.162279,623615.284913,1799377.312792,0.000000,0.000931
34,174.148914,16.495564,-6085409.061385,623669.541945,1799345.535258,0.000000,0.000772
35,174.147952,16.495732,-6085389.428552,623716.876844,1799395.190962,0.000000,0.000438
36,174.148422,16.495456,-6085403.178544,623667.811436,1799365.893578,0.000000,0.000409
37,174.148551,16.495579,-6085400.733069,623653.814554,1799378.927534,0.000000,0.000281
38,174.148551,16.495579,-6085408.219219,623632.780998,1799361.020345,0.000000,0.000154
39,174.148620,16.495464,-6085405.087535,623646.797002,1799366.715452,0.000000,0.000099
40,174.148504,16.495489,-6085403.044432,623659.058607,1799369.357536,0.000000,0.000069
41,174.148504,16.495489,-6085402.399531,623653.371180,1799373.482015,0.000000,0.000054
42,174.148559,16.495502,-6085403.232759,623653.149493,1799370.759255,0.000000,0.000050
43,174.148487,16.495511,-6085402.164121,623660.757572,1799371.729867,0.000000,0.000032
44,174.148514,16.495498,-6085402.871437,623658.006070,1799370.301049,0.000000,0.000030
45,174.148530,16.495503,-6085402.875270,623656.265657,1799370.887356,0.000000,0.000018
46,174.148539,16.495495,-6085403.227969,623655.325009,1799370.026370,0.000000,0.000011
47,174.148524,16.495499,-6085402.961528,623656.900702,1799370.378956,0.000000,0.000007
48,174.148531,16.495500,-6085402.985010,623656.189256,1799370.545010,0.000000,0.000007
49,174.148533,16.495497,-6085403.100619,623655.934994,1799370.244176,0.000000,0.000004
50,174.148528,16.495499,-6085403.002171,623656.481413,1799370.386775,0.000000,0.000003
51,174.148530,16.495499,-6085403.018202,623656.198730,1799370.430243,0.000000,0.000003
52,174.148531,16.495498,-6085403.055403,623656.137533,1799370.326343,0.000000,0.000002
53,174.148529,16.495499,-6085403.019487,623656.324772,1799370.382534,0.000000,0.000002
54,174.148529,16.495499,-6085403.027824,623656.214941,1799370.392340,0.000000,0.000002
55,174.148529,16.495499,-6085403.007782,623656.336019,1799370.417984,0.000000,0.000002
56,174.148530,16.495499,-6085403.020729,623656.272669,1799370.396300,0.000000,0.000002
57,174.148530,16.495499,-6085403.011639,623656.294129,1799370.419446,0.000000,0.000002
58,174.148529,16.495499,-6085403.011983,623656.309709,1799370.412928,0.000000,0.000002
59,174.148529,16.495499,-6085403.016270,623656.287294,1799370.406243,0.000000,0.000002
60,174.148529,16.495499,-6085403.012883,623656.296316,1799370.414516,0.000000,0.000002
61,174.148529,16.495499,-6085403.015370,623656.300688,1799370.404656,0.000000,0.000002
62,174.148530,16.495499,-6085403.014973,623656.296246,1799370.407518,0.000000,0.000002
63,174.148530,16.495499,-6085403.012532,623656.304123,1799370.413007,0.000000,0.000002
64,174.148530,16.495499,-6085403.012868,623656.304947,1799370.411595,0.000000,0.000002
65,174.148530,16.495499,-6085403.013837,623656.300390,1799370.409909,0.000000,0.000002
66,174.148530,16.495499,-6085403.013501,623656.299566,1799370.411321,0.000000,0.000002
67,174.148530,16.495499,-6085403.013427,623656.301118,1799370.411037,0.000000,0.000002
68,174.148530,16.495499,-6085403.012979,623656.302620,1799370.412022,0.000000,0.000000
69,174.148530,16.495499,-6085403.012625,623656.304135,1799370.412689,0.000000,0.000000
70,174.148530,16.495499,-6085403.012691,623656.303753,1799370.412602,0.000000,0.000000
71,174.148530,16.495499,-6085403.012835,623656.303187,1799370.412312,0.000000,0.000000
72,174.148530,16.495499,-6085403.012907,623656.302903,1799370.412167,0.000000,0.000000
73,174.148530,16.495499,-6085403.012923,623656.302808,1799370.412145,0.000000,0.000000
74,174.148530,16.495499,-6085403.012854,623656.303055,1799370.412292,0.000000,0.000000
75,174.148530,16.495499,-6085403.012866,623656.303014,1799370.412267,0.000000,0.000000
76,174.148530,16.495499,-6085403.012867,623656.303005,1799370.412268,0.000000,0.000000
77,174.148530,16.495499,-6085403.012867,623656.303000,1799370.412268,0.000000,0.000000
