Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.763031,-44.278381,4558139.552557,-379796.042621,-4430290.182219,45.090774,11.303883
1,-4.763031,-44.278381,4422940.279983,-1165538.714189,-4430290.182219,45.090774,11.303883
2,10.236969,-84.278381,627831.329058,113382.945371,-6324871.296227,17.765281,21.473498
3,-142.263031,-75.721619,-1247951.491701,-965813.380672,-6159122.646390,10.329326,30.527765
4,-127.263031,-35.721619,-915202.778076,-6114251.984421,1562848.980749,6.399528,30.527765
5,-127.263031,-35.721619,-2374709.369945,-4608208.127496,-3703158.590851,6.399528,21.473498
6,-127.263031,-35.721619,-2421460.159769,-2664601.836923,-5247047.818410,6.399528,11.303883
7,-142.263031,-55.721619,-2378814.703987,-1121260.555721,-5791253.196335,5.916347,11.303883
8,-139.763031,-25.721619,-4389259.637138,-3714069.202557,-2751309.757627,2.954050,14.092945
9,-168.513031,-50.721619,-3965008.124586,-805750.958999,-4913996.994020,2.336948,18.474833
10,-177.888031,-3.221619,-6363798.749860,-234681.091668,-356044.236183,0.008257,25.288269
11,-177.888031,-3.221619,-5027182.886659,2521600.692733,-2998168.164375,0.008257,25.288269
12,-177.888031,-3.221619,-4871648.924226,3541153.245111,2092461.199938,0.008257,25.288269
13,-177.888031,-3.221619,-5831131.377576,2331611.032782,-1110771.425744,0.008257,20.120756
14,-177.888031,-3.221619,-5838925.080485,2469712.899123,696301.758995,0.008257,13.362560
15,-177.888031,-3.221619,-6270939.164771,1151788.288322,170707.135801,0.008257,6.681280
16,-177.321625,-11.424744,-5992551.416818,-972872.603487,-1948815.586530,0.006948,6.681280
17,-177.321625,-11.424744,-6317668.535284,411091.151974,-771162.764247,0.006948,4.428474
18,-177.321625,-11.424744,-6328343.315183,73332.415412,-789382.848805,0.006948,3.654361
19,179.902496,-15.360291,-5938544.362764,124627.042039,-2315739.404005,0.004809,3.654361
20,-179.686737,-10.274841,-6276428.356660,-34316.523921,-1130173.765580,0.003839,2.497567
21,174.966888,-15.603210,-6120882.356449,539072.367352,-1704479.925633,0.000154,3.454868
22,174.966888,-15.603210,-6184442.654320,132646.355075,-1549042.910804,0.000154,3.178983
23,174.966888,-15.603210,-6073573.120700,515670.514040,-1871581.638582,0.000154,2.144706
24,174.966888,-15.603210,-6041625.969980,720444.574822,-1906788.685610,0.000154,1.209830
25,173.551496,-16.246669,-6086286.296315,687904.057701,-1772950.674097,0.000122,1.100445
26,173.729483,-16.717721,-6073692.666090,667378.670033,-1822936.830135,0.000015,0.777764
27,173.729483,-16.717721,-6101037.692850,608567.799515,-1751269.887972,0.000015,0.427698
28,173.729483,-16.717721,-6088355.092948,588207.252851,-1801307.408270,0.000015,0.427698
29,174.204634,-16.329220,-6091183.355849,618222.125443,-1781719.289946,0.000008,0.348792
30,174.224367,-16.518612,-6085500.082041,615527.924440,-1801822.826717,0.000002,0.278391
31,174.224367,-16.518612,-6081093.708789,642154.386306,-1807360.979923,0.000002,0.154621
32,174.151407,-16.436968,-6087260.745475,623537.821119,-1793158.802381,0.000001,0.119496
33,174.079939,-16.524304,-6083750.996957,630847.434954,-1802426.704559,0.000000,0.071193
34,174.170020,-16.499624,-6085507.532062,621360.603491,-1799808.143547,0.000000,0.053470
35,174.170020,-16.499624,-6085947.431209,624821.595672,-1797138.511703,0.000000,0.042488
36,174.117023,-16.505675,-6084740.991049,626969.773600,-1800450.130840,0.000000,0.025633
37,174.140857,-16.488558,-6085536.365652,624493.446798,-1798633.879104,0.000000,0.022802
38,174.149480,-16.498370,-6085323.595866,623546.171072,-1799675.084541,0.000000,0.015415
39,174.149480,-16.498370,-6086117.346529,621069.275537,-1797858.765510,0.000000,0.015415
40,174.149480,-16.498370,-6085628.613677,623400.629590,-1798700.412024,0.000000,0.012924
41,174.149480,-16.498370,-6085155.049149,624675.302217,-1799852.216528,0.000000,0.007256
42,174.144551,-16.496909,-6085315.625610,624074.367236,-1799519.987882,0.000000,0.004904
43,174.149071,-16.493412,-6085474.135239,623605.456026,-1799148.978999,0.000000,0.003052
44,174.148145,-16.496765,-6085359.245959,623693.042061,-1799504.785095,0.000000,0.002532
45,174.152666,-16.493269,-6085618.721407,622798.979359,-1798940.667298,0.000000,0.002532
46,174.149738,-16.494215,-6085456.315133,623532.019919,-1799234.130343,0.000000,0.002384
47,174.149674,-16.495254,-6085423.138304,623535.558125,-1799344.369764,0.000000,0.001614
48,174.151186,-16.494001,-6085478.728588,623378.955608,-1799211.513179,0.000000,0.000887
49,174.150776,-16.494834,-6085448.243438,623419.875935,-1799299.847159,0.000000,0.000824
50,174.150327,-16.494836,-6085443.312797,623467.487188,-1799300.025037,0.000000,0.000527
51,174.150869,-16.494418,-6085462.253622,623411.318685,-1799255.724685,0.000000,0.000307
52,174.150869,-16.494418,-6085455.053200,623449.166510,-1799266.888721,0.000000,0.000286
53,174.150508,-16.494653,-6085450.983179,623448.864921,-1799280.665879,0.000000,0.000195
54,174.150599,-16.494529,-6085455.835829,623439.629165,-1799267.542003,0.000000,0.000181
55,174.150711,-16.494505,-6085457.831595,623427.782876,-1799264.914316,0.000000,0.000105
56,174.150711,-16.494505,-6085453.908456,623441.285475,-1799273.447021,0.000000,0.000067
57,174.150711,-16.494505,-6085455.371088,623437.495749,-1799269.837590,0.000000,0.000053
58,174.150698,-16.494527,-6085456.984098,623429.144387,-1799267.292928,0.000000,0.000045
59,174.150661,-16.494534,-6085456.389469,623432.979691,-1799267.970606,0.000000,0.000024
60,174.150661,-16.494534,-6085457.259190,623429.422458,-1799266.273041,0.000000,0.000018
61,174.150661,-16.494534,-6085456.664561,623433.257762,-1799266.950720,0.000000,0.000018
62,174.150678,-16.494523,-6085456.893103,623431.270592,-1799266.866852,0.000000,0.000010
63,174.150678,-16.494523,-6085456.629649,623431.558831,-1799267.652734,0.000000,0.000008
64,174.150672,-16.494529,-6085456.635467,623431.841986,-1799267.535732,0.000000,0.000008
65,174.150668,-16.494530,-6085456.576877,623432.267990,-1799267.585949,0.000000,0.000005
66,174.150668,-16.494530,-6085456.749638,623431.662790,-1799267.213846,0.000000,0.000003
67,174.150668,-16.494530,-6085456.691047,623432.088794,-1799267.264064,0.000000,0.000003
