Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.210861,32.569626,2672993.429426,4669361.879871,3413832.677212,22.984880,8.819171
1,82.710861,20.069626,760396.170793,5944761.781249,2174938.251281,12.005256,13.642255
2,103.960861,43.819626,-1112053.485035,4473218.140289,4393653.103871,6.370089,20.327185
3,159.585861,30.694626,-5144597.309921,1914703.830834,3236827.043576,0.169351,33.837336
4,159.585861,30.694626,-3716668.071932,-54224.571010,5165678.216740,0.169351,33.837336
5,159.585861,30.694626,-3410802.002673,3171081.655954,4343289.931111,0.169351,20.327185
6,159.585861,30.694626,-3770496.184797,4174961.449779,2995532.017946,0.169351,13.642255
7,163.335861,1.944626,-6106773.622700,1827954.433099,214985.144114,0.043428,19.057661
8,163.335861,1.944626,-6245699.949753,-1195482.881260,490978.398087,0.043428,19.057661
9,168.335861,16.944626,-5976948.282144,1233865.606268,1846972.117635,0.003051,13.642255
10,168.335861,16.944626,-6328982.956837,183875.126924,766055.641498,0.003051,8.819171
11,168.335861,16.944626,-6200901.903867,1280098.007520,766055.641498,0.003051,6.666667
12,168.335861,16.944626,-6100403.521622,177234.238024,1846972.117635,0.003051,6.666667
13,168.335861,16.944626,-6224457.668360,453178.904523,1311410.173130,0.003051,4.859127
14,175.210861,15.694626,-6120403.226733,512776.249073,1714220.548564,0.000130,4.007372
15,175.210861,15.694626,-6150208.552379,667625.646514,1547161.901266,0.000130,3.180923
16,175.210861,15.694626,-6066150.913579,915058.496107,1739174.370809,0.000130,1.755544
17,175.210861,15.694626,-6037452.195607,759705.012096,1904783.094795,0.000130,1.755544
18,175.210861,15.694626,-6075229.841142,776031.982711,1774476.605490,0.000130,1.372517
19,173.370041,16.427048,-6078499.993673,706527.547089,1792105.851441,0.000104,1.258678
20,173.559250,16.776169,-6069830.967692,685212.303338,1829130.736112,0.000029,0.941648
21,173.559250,16.776169,-6098180.196294,604621.328627,1762477.757835,0.000029,0.491310
22,174.526962,16.497238,-6093815.080633,521843.233893,1803278.516258,0.000022,0.491310
23,174.190430,16.392410,-6089070.259748,619532.791852,1788428.905690,0.000003,0.432585
24,174.190430,16.392410,-6079700.846402,643404.146897,1811569.139902,0.000003,0.249626
25,174.190430,16.392410,-6086919.009107,607466.039869,1799778.591888,0.000003,0.167988
26,174.187767,16.500400,-6085675.457559,619473.182239,1799890.408309,0.000000,0.140345
27,174.187767,16.500400,-6083556.137459,631460.800937,1802866.604910,0.000000,0.079892
28,174.187767,16.500400,-6086848.750399,622501.696351,1794904.731877,0.000000,0.057540
29,174.145783,16.483921,-6085734.879157,623985.081690,1798141.896004,0.000000,0.050427
30,174.145783,16.483921,-6084633.142328,626595.639225,1800941.476358,0.000000,0.029833
31,174.160430,16.498757,-6085430.581966,622381.879513,1799716.071393,0.000000,0.019749
32,174.136756,16.500822,-6085108.310267,624889.668828,1799935.261643,0.000000,0.012322
33,174.147188,16.491855,-6085502.288254,623810.438032,1798983.798343,0.000000,0.010419
34,174.151201,16.497548,-6085368.042759,623365.977234,1799587.803792,0.000000,0.007127
35,174.142975,16.497762,-6085271.787075,624238.952196,1799610.534966,0.000000,0.004331
36,174.147138,16.494755,-6085411.117170,623806.453172,1799291.486125,0.000000,0.003627
37,174.148129,16.496903,-6085354.759646,623694.340981,1799519.407585,0.000000,0.002566
38,174.149963,16.494863,-6085438.498765,623506.113785,1799302.902511,0.000000,0.001532
39,174.148092,16.495319,-6085403.875198,623703.340445,1799351.320812,0.000000,0.001236
40,174.148092,16.495319,-6085387.974659,623649.534469,1799423.259851,0.000000,0.000919
41,174.149149,16.495260,-6085417.212671,623591.275861,1799345.096479,0.000000,0.000546
42,174.148599,16.495643,-6085399.259541,623648.421344,1799385.734282,0.000000,0.000463
43,174.148483,16.495385,-6085406.055850,623661.594544,1799358.368103,0.000000,0.000331
44,174.148237,16.495641,-6085395.379941,623686.873889,1799385.528543,0.000000,0.000194
45,174.148480,16.495578,-6085399.988750,623661.327784,1799378.841306,0.000000,0.000158
46,174.148480,16.495578,-6085401.870120,623667.847697,1799370.276517,0.000000,0.000119
47,174.148663,16.495435,-6085412.028125,623620.015339,1799352.619633,0.000000,0.000119
48,174.148496,16.495502,-6085402.551967,623659.831187,1799370.745905,0.000000,0.000102
49,174.148496,16.495502,-6085402.252083,623656.197081,1799373.004449,0.000000,0.000081
50,174.148496,16.495502,-6085404.440435,623650.157848,1799367.732226,0.000000,0.000043
