Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.983704,63.256790,-983498.707029,2704533.687667,5672915.400404,8.160956,11.303883
1,132.483704,53.256790,-2582532.026667,2819948.994375,5087690.873508,3.452208,17.280368
2,153.733704,8.256790,-5660678.438813,2793539.553033,909894.655215,0.035319,29.854974
3,176.233704,-1.743210,-4600241.751372,-2587736.402284,-3568780.212638,0.020357,29.854974
4,176.233704,-1.743210,-5925703.845486,-127613.103940,-2348025.567669,0.020357,17.280368
5,173.108704,-9.243210,-6250379.272794,755415.640680,-1017721.604420,0.014520,12.265155
6,173.108704,-9.243210,-6321600.857706,589641.857028,-606496.188421,0.014520,6.132578
7,173.108704,-9.243210,-6165443.064441,-469935.133972,-1559077.462210,0.014520,6.132578
8,176.702454,-8.618210,-6296152.292216,362763.337169,-949434.310998,0.009371,5.324231
9,179.632141,-11.586960,-6248871.966497,40120.488625,-1272676.347833,0.002866,2.958051
10,179.632141,-11.586960,-6252593.950826,-352408.631230,-1204875.404076,0.002866,2.958051
11,179.632141,-11.586960,-6282065.579889,102444.458115,-1094402.469620,0.002866,1.962326
12,179.632141,-11.586960,-6262196.953720,283218.959926,-1173044.818699,0.002866,1.157255
13,179.632141,-11.586960,-6262980.999424,-140750.508697,-1194268.601864,0.002866,1.157255
14,179.632141,-11.586960,-6270237.777908,25963.214495,-1164020.648277,0.002866,0.861731
15,179.632141,-11.586960,-6251699.327241,206572.850477,-1242501.615989,0.002866,0.861731
16,177.083923,-13.171432,-6203381.604983,315994.858029,-1443878.492474,0.001583,1.330150
17,177.083923,-13.171432,-6202506.119806,150656.445329,-1473842.746480,0.001583,1.330150
18,174.274475,-16.757858,-6078493.013354,609449.290837,-1827190.517080,0.000041,2.424081
19,174.274475,-16.757858,-6068863.804144,772076.699124,-1797676.736740,0.000041,2.424081
20,174.274475,-16.757858,-6144435.460871,505376.739672,-1628882.190572,0.000041,1.330150
21,174.274475,-16.757858,-6110728.633539,598614.070734,-1720851.671483,0.000041,0.861731
22,174.274475,-16.757858,-6082445.603010,688189.941044,-1785885.444298,0.000041,0.559484
23,174.274475,-16.757858,-6095881.861454,623780.442190,-1763742.818947,0.000041,0.404677
24,173.880360,-16.413696,-6084966.953661,652405.129561,-1790688.602645,0.000020,0.295519
25,174.117391,-16.372898,-6088881.366421,627356.881838,-1786357.303863,0.000007,0.236759
26,174.136675,-16.575578,-6082764.870167,624657.693773,-1807865.775793,0.000002,0.145756
27,174.250369,-16.504509,-6086220.157852,612810.497707,-1800326.410745,0.000002,0.102433
