Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.362793,29.567978,-2971889.496691,-4689677.209998,3128810.647668,7.575471,11.303883
1,-132.362793,17.067978,-4109634.476755,-4506497.638996,1860026.467942,4.088047,14.092945
2,-177.362793,40.817978,-4828708.799504,-222412.634575,4147146.503465,0.824113,25.813164
3,140.137207,27.692978,-4338073.253825,3622408.305030,2946421.868561,0.502331,37.023594
4,-165.487793,25.661728,-5569108.696963,-1441535.380410,2745330.789337,0.395567,24.289938
5,136.699707,-1.603897,-4640005.554838,4372564.834492,-177327.063058,0.233069,29.658406
6,-168.925293,-3.635147,-4838045.888045,-3585647.539858,-2094637.370854,0.049515,29.658406
7,179.199707,11.521103,-6249850.174768,87302.005367,1265538.952703,0.003781,24.289938
8,179.199707,11.521103,-6026438.307531,2084667.492446,129312.283308,0.003781,13.922687
9,179.199707,11.521103,-6376053.086954,-63087.850619,149824.106732,0.003781,10.179891
10,179.199707,11.521103,-6275072.574830,1061250.070200,420301.682338,0.003781,6.249774
11,179.199707,11.521103,-6330027.127911,537990.795568,565507.534687,0.003781,4.787176
12,179.199707,11.521103,-6299609.567784,-509567.128225,854965.428476,0.003781,4.787176
13,179.199707,11.521103,-6347518.658427,-137339.773566,606872.425735,0.003781,3.343733
14,179.199707,11.521103,-6298319.578830,218054.552167,978672.162362,0.003781,2.802146
15,175.977356,14.910156,-5969725.998893,696393.261234,2127798.455234,0.000433,2.802146
16,175.977356,14.910156,-6075788.548215,301416.970651,1910490.494753,0.000433,2.802146
17,175.977356,14.910156,-6189014.193275,228653.042736,1519503.840951,0.000433,1.733779
18,175.977356,14.910156,-6125411.004889,316159.088755,1743424.830350,0.000433,1.157613
19,175.977356,14.910156,-6079090.676283,517044.802996,1853322.411747,0.000433,1.157613
20,174.070541,15.945827,-6083292.542370,791901.755512,1739734.682681,0.000130,1.157613
21,175.081236,16.216306,-6103417.039145,525261.007971,1769724.642458,0.000078,0.961034
22,173.875155,16.666522,-6076987.950998,652108.030880,1817509.640242,0.000007,0.606407
23,173.875155,16.666522,-6096112.191972,611227.312329,1767313.998836,0.000007,0.546899
24,173.875155,16.666522,-6095269.390835,578534.140222,1781078.768812,0.000007,0.350215
25,174.250473,16.344238,-6091210.888014,613301.927722,1783314.118186,0.000005,0.327332
26,174.320406,16.414285,-6089779.779403,605650.381511,1790751.043136,0.000002,0.239537
