Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.542343,-48.568237,-2148844.806417,-3641857.376841,-4758922.226325,9.525259,11.303883
1,-120.542343,-48.568237,-1694369.010032,-2871612.812543,-5419010.539840,9.525259,11.303883
2,-160.542343,-33.568237,-5016058.633866,-1772108.751982,-3506643.040825,1.058436,21.473498
3,179.457657,-6.068237,-6342351.496061,60036.421324,-669762.275515,0.008835,30.527765
4,179.457657,-6.068237,-4788523.332480,4095909.432684,983707.338211,0.008835,30.527765
5,179.457657,-16.068237,-6130258.226485,58028.755728,-1753985.321591,0.005093,21.473498
6,179.457657,-16.068237,-5971540.091826,2237698.785422,-118112.860675,0.005093,11.303883
7,179.457657,-16.068237,-6235571.710493,1160462.112597,-669762.275515,0.005093,6.666667
8,179.457657,-16.068237,-6277933.467957,609179.152064,-943969.440201,0.005093,4.859127
9,179.457657,-16.068237,-6276473.840941,333587.461584,-1080444.215732,0.005093,4.289846
10,178.832657,-9.505737,-6289827.905245,128166.570477,-1046370.312173,0.005053,3.203866
11,178.051407,-11.302612,-6251624.786276,212695.806149,-1241847.840322,0.003292,2.828130
12,178.949844,-13.236206,-6208744.775388,113810.801098,-1450855.091735,0.001913,1.574633
13,178.168594,-15.033081,-6070491.915733,229325.289535,-1936977.954469,0.001552,1.574633
14,178.168594,-15.033081,-6219924.686209,184025.767111,-1395057.951076,0.001552,1.048693
15,176.811172,-15.155151,-6148188.955119,342534.517089,-1656676.552146,0.000575,1.308179
16,176.811172,-15.155151,-6188221.244672,227171.520058,-1522928.601664,0.000575,0.812416
17,176.811172,-15.155151,-6177849.181584,373505.451707,-1536035.014337,0.000575,0.812416
18,174.231827,-15.962646,-6102699.487301,616464.884180,-1742754.273088,0.000095,1.403076
19,174.231827,-15.962646,-6070243.531412,584196.128858,-1862287.996722,0.000095,1.403076
20,174.231827,-15.962646,-6050745.606680,727356.333753,-1875196.906415,0.000095,0.812416
21,174.095718,-16.838196,-6074006.239706,628146.236214,-1835701.863487,0.000042,0.712374
22,173.654587,-16.805923,-6070017.298661,675006.372490,-1832283.200642,0.000025,0.474350
23,174.053490,-16.392353,-6087573.930326,634084.399882,-1788422.830909,0.000009,0.284090
24,174.053490,-16.392353,-6076465.350259,641356.063737,-1823037.125280,0.000009,0.247885
25,174.373781,-16.305097,-6105065.068785,562762.763324,-1752543.981887,0.000007,0.247885
26,174.094257,-16.533696,-6083614.335601,629296.703431,-1803423.069035,0.000000,0.170695
27,174.094257,-16.533696,-6089764.989630,595545.553183,-1794164.108560,0.000000,0.170695
28,174.094257,-16.533696,-6090232.470553,606373.233556,-1788977.970068,0.000000,0.145118
29,174.094257,-16.533696,-6085494.338653,628983.363653,-1797220.517370,0.000000,0.116712
30,174.094257,-16.533696,-6087407.075762,617761.235664,-1794650.763336,0.000000,0.061930
31,174.175217,-16.500921,-6085523.316971,620804.483945,-1799945.746109,0.000000,0.057932
32,174.170047,-16.484167,-6085990.919657,621407.046102,-1798167.917062,0.000000,0.042339
33,174.170047,-16.484167,-6084687.531539,625201.858646,-1801240.073819,0.000000,0.022059
34,174.170047,-16.484167,-6085155.075461,625804.765911,-1799462.354809,0.000000,0.022059
35,174.141303,-16.501693,-6085130.652994,624404.006781,-1800027.645038,0.000000,0.018930
36,174.141975,-16.494648,-6085358.233902,624355.224918,-1799280.079057,0.000000,0.015207
37,174.155843,-16.491168,-6085617.913987,622893.409908,-1798910.904416,0.000000,0.008005
38,174.145106,-16.497301,-6085309.417082,624014.180128,-1799561.573988,0.000000,0.006448
39,174.154724,-16.494028,-6085516.382862,623003.092380,-1799214.323035,0.000000,0.005432
40,174.152879,-16.493416,-6085515.431146,623201.031398,-1799149.428184,0.000000,0.004503
41,174.149453,-16.495511,-6085412.682528,623558.127318,-1799371.725673,0.000000,0.002354
42,174.149387,-16.494682,-6085437.890405,623567.823339,-1799283.704280,0.000000,0.001844
43,174.151150,-16.494256,-6085470.362228,623382.004511,-1799238.571793,0.000000,0.000968
44,174.151150,-16.494256,-6085433.405191,623516.520869,-1799316.431934,0.000000,0.000803
45,174.151150,-16.494256,-6085458.880236,623389.982521,-1799274.400709,0.000000,0.000660
46,174.150484,-16.494708,-6085449.013649,623451.257336,-1799286.459118,0.000000,0.000352
47,174.150484,-16.494708,-6085460.495791,623443.279455,-1799250.630223,0.000000,0.000352
48,174.150838,-16.494398,-6085462.558594,623414.636492,-1799253.558241,0.000000,0.000215
49,174.150615,-16.494461,-6085458.140991,623438.113193,-1799260.319456,0.000000,0.000198
50,174.150605,-16.494569,-6085454.681757,623438.816103,-1799271.698989,0.000000,0.000129
51,174.150605,-16.494569,-6085459.485000,623426.550575,-1799259.783733,0.000000,0.000075
52,174.150689,-16.494538,-6085456.554578,623429.968417,-1799268.452314,0.000000,0.000069
53,174.150686,-16.494505,-6085457.551588,623430.471419,-1799264.929693,0.000000,0.000047
54,174.150646,-16.494545,-6085455.867422,623434.518011,-1799269.194996,0.000000,0.000026
55,174.150678,-16.494532,-6085456.632042,623431.231566,-1799267.757329,0.000000,0.000024
56,174.150674,-16.494522,-6085456.900661,623431.673104,-1799266.702928,0.000000,0.000017
57,174.150674,-16.494522,-6085456.316887,623432.985174,-1799268.212562,0.000000,0.000009
58,174.150673,-16.494530,-6085456.620408,623431.780353,-1799267.607537,0.000000,0.000008
59,174.150667,-16.494531,-6085456.538711,623432.355951,-1799267.683897,0.000000,0.000005
60,174.150672,-16.494526,-6085456.740110,623431.870628,-1799267.174323,0.000000,0.000004
61,174.150672,-16.494526,-6085456.629909,623431.946821,-1799267.518324,0.000000,0.000003
62,174.150669,-16.494529,-6085456.611860,623432.132338,-1799267.515110,0.000000,0.000002
63,174.150671,-16.494528,-6085456.652947,623431.974152,-1799267.431520,0.000000,0.000002
64,174.150671,-16.494527,-6085456.686257,623431.961937,-1799267.323819,0.000000,0.000002
65,174.150671,-16.494527,-6085456.640731,623432.050191,-1799267.446390,0.000000,0.000002
66,174.150671,-16.494527,-6085456.674041,623432.037976,-1799267.338689,0.000000,0.000002
67,174.150670,-16.494528,-6085456.660440,623432.025074,-1799267.388822,0.000000,0.000002
68,174.150670,-16.494528,-6085456.672656,623431.949035,-1799267.373952,0.000000,0.000002
69,174.150670,-16.494528,-6085456.676402,623431.974495,-1799267.352603,0.000000,0.000002
70,174.150670,-16.494528,-6085456.664186,623432.050534,-1799267.367473,0.000000,0.000002
71,174.150670,-16.494528,-6085456.655268,623432.069458,-1799267.390919,0.000000,0.000002
72,174.150670,-16.494528,-6085456.654688,623432.045632,-1799267.401070,0.000000,0.000002
73,174.150670,-16.494528,-6085456.656416,623432.052406,-1799267.392933,0.000000,0.000002
74,174.150670,-16.494528,-6085456.656558,623432.042186,-1799267.395973,0.000000,0.000002
75,174.150670,-16.494528,-6085456.658464,623432.036185,-1799267.391637,0.000000,0.000002
76,174.150670,-16.494528,-6085456.656964,623432.045795,-1799267.393369,0.000000,0.000002
77,174.150670,-16.494528,-6085456.658869,623432.039794,-1799267.389033,0.000000,0.000002
78,174.150670,-16.494528,-6085456.658190,623432.039490,-1799267.391419,0.000000,0.000002
79,174.150670,-16.494528,-6085456.656931,623432.044067,-1799267.394075,0.000000,0.000002
80,174.150670,-16.494528,-6085456.657568,623432.042211,-1799267.392570,0.000000,0.000002
81,174.150670,-16.494528,-6085456.657266,623432.044003,-1799267.392970,0.000000,0.000000
82,174.150670,-16.494528,-6085456.656800,623432.046043,-1799267.393833,0.000000,0.000000
83,174.150670,-16.494528,-6085456.656751,623432.047896,-1799267.393360,0.000000,0.000000
84,174.150670,-16.494528,-6085456.656808,623432.046476,-1799267.393657,0.000000,0.000000
85,174.150670,-16.494528,-6085456.656831,623432.046553,-1799267.393555,0.000000,0.000000
86,174.150670,-16.494528,-6085456.656842,623432.046591,-1799267.393504,0.000000,0.000000
87,174.150670,-16.494528,-6085456.656829,623432.046750,-1799267.393492,0.000000,0.000000
88,174.150670,-16.494528,-6085456.656792,623432.047028,-1799267.393520,0.000000,0.000000
89,174.150670,-16.494528,-6085456.656780,623432.047186,-1799267.393508,0.000000,0.000000
90,174.150670,-16.494528,-6085456.656798,623432.047047,-1799267.393494,0.000000,0.000000
91,174.150670,-16.494528,-6085456.656804,623432.046968,-1799267.393500,0.000000,0.000000
92,174.150670,-16.494528,-6085456.656823,623432.046829,-1799267.393486,0.000000,0.000000
93,174.150670,-16.494528,-6085456.656820,623432.046868,-1799267.393483,0.000000,0.000000
