Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.974808,-81.917587,218042.364754,872884.963064,-6293190.626152,14.766184,11.303883
1,85.974808,-81.917587,31559.102545,-211803.893442,-6353168.508840,14.100382,11.303883
2,85.974808,-81.917587,481229.257140,1926496.178014,-6040838.236240,14.100382,6.666667
3,85.974808,-81.917587,39105.539261,341888.340545,-6347493.665350,14.100382,4.859127
4,85.974808,-81.917587,-20856.849051,343484.894062,-6347493.665350,14.100382,4.859127
5,102.224808,-79.417587,-248835.508518,1148502.082222,-6247925.145242,12.448769,7.336174
6,95.349808,-68.167587,-221795.348312,2368493.604585,-5898069.857942,11.360260,8.951063
7,124.412308,-57.542587,-1939099.112504,2830678.240564,-5358569.511607,5.063284,15.283064
8,125.193558,-29.730087,-3194744.638689,4529920.468927,-3144427.225630,1.623565,21.343112
9,-176.290817,5.426163,-6336444.866475,-410779.301864,599115.464278,0.007916,37.881934
10,-176.290817,5.426163,-5323620.807885,-418083.610491,3476127.546799,0.007916,37.881934
11,-176.290817,5.426163,-5740270.147977,2719951.383125,-574084.952513,0.007916,21.343112
12,-176.290817,5.426163,-5803281.249822,1939309.017546,-1794418.596195,0.007916,15.283064
13,-176.290817,5.426163,-6264689.644009,1197554.270872,12568.164844,0.007916,7.641532
14,-176.290817,5.426163,-6328546.775126,-793498.993703,-21986.245027,0.007916,7.641532
15,-176.290817,5.426163,-6375182.104525,108865.905066,-160187.403113,0.007916,4.475531
16,-176.290817,5.426163,-6359777.647068,-473289.239951,98950.383291,0.007916,3.696266
17,-176.290817,5.426163,-6375238.552286,-167181.054954,94631.569711,0.007916,2.453468
18,-176.290817,5.426163,-6366945.829953,-304978.277807,222010.044499,0.007916,2.027015
19,-178.834763,9.361710,-6292443.112461,-127988.506688,1030655.699571,0.004633,3.182225
20,-178.834763,9.361710,-6216849.361046,-231442.128275,1401645.345156,0.004633,3.182225
21,-179.381638,13.892960,-6192385.430170,-66833.668912,1521488.119831,0.004428,2.027015
22,179.651566,10.474991,-6292026.487831,174506.898499,1026392.553202,0.003632,2.027015
23,179.104691,15.006241,-6070317.136937,204086.612963,1940323.906372,0.002764,2.027015
24,179.104691,15.006241,-6245671.678284,203055.116661,1272818.549820,0.002764,2.027015
25,177.591019,16.119522,-6024013.413336,362034.280003,2057255.838267,0.001753,2.027015
26,178.242874,13.575577,-6198167.027572,190142.716290,1487377.925892,0.001452,1.211826
27,175.541458,14.530167,-6156750.030914,480064.490355,1589831.507383,0.000729,1.557498
28,175.541458,14.530167,-6152576.601787,296434.366222,1649310.904309,0.000729,1.277717
29,172.688828,17.273392,-6042741.210607,775290.682901,1881746.596098,0.000193,2.220458
30,172.688828,17.273392,-6130334.774756,463269.885644,1692836.321794,0.000193,1.786185
31,172.688828,17.273392,-6124206.798710,550608.342172,1688884.206543,0.000193,1.520055
32,173.504667,17.310452,-6012301.245006,756786.636131,1983337.752386,0.000164,1.520055
33,174.387558,16.392955,-6091148.812194,598577.877358,1788486.717269,0.000005,0.813027
34,174.387558,16.392955,-6097899.589598,511690.820999,1792420.771396,0.000005,0.813027
35,174.387558,16.392955,-6073872.711769,622309.361212,1838113.828465,0.000005,0.498622
36,174.387558,16.392955,-6065576.444164,708867.710315,1834188.438198,0.000005,0.498622
37,174.387558,16.392955,-6076299.212313,638056.810686,1824736.344913,0.000005,0.473347
38,174.387558,16.392955,-6074863.881653,663655.969350,1820408.534450,0.000005,0.298095
39,174.387558,16.392955,-6089853.962545,624228.355342,1784151.374212,0.000005,0.298095
40,174.016440,16.533203,-6082769.470760,637560.235246,1803370.808674,0.000002,0.172134
41,174.016440,16.533203,-6085554.499577,615006.981129,1801816.961141,0.000002,0.164567
42,174.255207,16.459418,-6087680.485275,612438.332094,1795541.494656,0.000001,0.111623
43,174.182548,16.507434,-6085399.014676,620005.010744,1800636.772899,0.000000,0.104507
44,174.117659,16.508315,-6084665.388515,626893.692420,1800730.215583,0.000000,0.060651
45,174.117659,16.508315,-6086359.862226,617944.904854,1798112.652353,0.000000,0.038027
46,174.117659,16.508315,-6085628.606250,624834.689680,1798206.106315,0.000000,0.038027
47,174.165184,16.490033,-6085754.864339,621904.859483,1798790.436667,0.000000,0.021972
48,174.165184,16.490033,-6085419.713803,624617.070977,1798983.241899,0.000000,0.021090
49,174.135024,16.499628,-6085126.755354,625077.457973,1799808.547857,0.000000,0.013909
50,174.144849,16.493340,-6085430.403892,624054.145035,1799141.370775,0.000000,0.013175
51,174.152560,16.493259,-6085516.892323,623235.374644,1799132.702121,0.000000,0.007772
52,174.152560,16.493259,-6085300.260009,624361.126861,1799472.794848,0.000000,0.004747
53,174.149576,16.496382,-6085364.960841,623286.492365,1799625.502242,0.000000,0.004747
54,174.146466,16.495642,-6085376.072771,623875.005629,1799385.605047,0.000000,0.002823
55,174.150290,16.494635,-6085449.169456,623472.034608,1799278.784434,0.000000,0.001808
56,174.148977,16.495760,-6085399.708158,623607.947457,1799398.160674,0.000000,0.001665
57,174.148050,16.495420,-6085400.258475,623707.498901,1799362.038856,0.000000,0.001033
58,174.148050,16.495420,-6085424.577420,623564.879211,1799329.442165,0.000000,0.000623
59,174.148851,16.495513,-6085406.063345,623622.068298,1799371.950612,0.000000,0.000581
60,174.148926,16.495290,-6085413.869475,623614.831479,1799348.218458,0.000000,0.000407
61,174.148469,16.495411,-6085405.112612,623662.974416,1799361.061697,0.000000,0.000220
62,174.148775,16.495432,-6085407.777232,623630.485627,1799363.295347,0.000000,0.000200
63,174.148318,16.495553,-6085391.595284,623710.526917,1799390.098622,0.000000,0.000200
64,174.148508,16.495452,-6085404.255696,623658.765746,1799365.389330,0.000000,0.000195
65,174.148594,16.495467,-6085404.707630,623649.591384,1799367.029651,0.000000,0.000124
66,174.148594,16.495467,-6085401.750953,623666.403538,1799371.174034,0.000000,0.000069
67,174.148520,16.495522,-6085401.176494,623656.460895,1799376.526865,0.000000,0.000069
68,174.148520,16.495522,-6085402.603113,623659.906911,1799370.548019,0.000000,0.000047
69,174.148551,16.495489,-6085403.555320,623654.079715,1799369.355419,0.000000,0.000026
70,174.148515,16.495503,-6085402.741111,623657.780679,1799370.816453,0.000000,0.000021
71,174.148515,16.495503,-6085402.675557,623656.579688,1799371.450145,0.000000,0.000017
72,174.148536,16.495497,-6085403.131827,623655.629949,1799370.244359,0.000000,0.000010
73,174.148536,16.495497,-6085402.806013,623656.642501,1799370.990276,0.000000,0.000009
74,174.148523,16.495502,-6085402.855016,623656.958452,1799370.716885,0.000000,0.000006
