Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.788422,51.618896,-3951882.768921,-360454.734138,4976586.520269,2.140049,11.303883
1,172.711578,41.618896,-4736634.495970,605804.008316,4214053.287608,0.702569,14.092945
2,-163.538422,-3.381104,-6106120.967437,-1804262.373469,-373650.474125,0.151962,25.813164
3,-176.038422,-13.381104,-4440277.253818,-258869.035721,-4556057.521526,0.015026,25.813164
4,-178.538422,16.618896,-6111396.458419,-155931.605133,1812459.912063,0.013646,14.092945
5,-178.538422,16.618896,-6344984.549365,461874.164577,455059.671791,0.013646,12.764561
6,179.274078,2.868896,-6369685.263536,80706.463577,317096.269774,0.012296,12.410268
7,-177.835297,-1.818604,-6370396.560315,-240795.816754,-201057.680842,0.008560,7.920521
8,179.977203,-15.568604,-5433320.174556,72547.240671,-3328622.624265,0.005346,7.920521
9,179.977203,-15.568604,-6369925.328203,-19179.711570,-321895.507911,0.005346,6.317802
10,-178.479828,-11.584229,-6246862.062742,-165780.700575,-1272380.367180,0.004672,5.848898
11,-178.479828,-11.584229,-6319000.537471,-160689.738333,-848639.437861,0.004672,3.291565
12,-178.897308,-10.636963,-6268092.119399,-120648.089385,-1169563.167463,0.004116,2.233965
13,-179.355682,-13.339600,-6206766.201941,-69800.908375,-1461987.580751,0.004005,1.175415
14,179.580170,-12.796387,-6220579.818562,45581.625606,-1403447.921732,0.002440,1.330122
15,179.580170,-12.796387,-6146943.523060,94225.008304,-1693373.251408,0.002440,1.330122
16,176.764313,-15.763916,-6129979.660426,346549.258392,-1721600.798071,0.000688,1.822011
17,176.764313,-15.763916,-6206890.917996,301104.106307,-1432010.011497,0.000688,1.822011
18,171.820160,-17.645020,-6018078.488510,865056.994545,-1920981.365964,0.000485,3.085729
19,175.757462,-14.882874,-6148635.923831,456117.435328,-1627578.491534,0.000448,2.424527
20,175.276562,-16.013931,-6111367.190970,504962.834100,-1748209.850159,0.000103,2.088314
21,173.668586,-16.546711,-6078363.677203,674431.076702,-1804803.769467,0.000027,1.130966
22,173.668586,-16.546711,-6066521.978114,655807.547423,-1850615.535798,0.000027,0.823681
23,174.512960,-16.388405,-6092585.759255,585258.450187,-1788003.641478,0.000012,0.442989
24,174.512960,-16.388405,-6076156.927695,642870.563111,-1823528.302895,0.000012,0.375917
25,173.952646,-16.551282,-6081489.361505,644272.540747,-1805288.663184,0.000003,0.295814
26,174.096627,-16.596572,-6081667.067468,628841.005705,-1810092.467123,0.000003,0.253844
27,174.268798,-16.481166,-6087146.642674,610926.133506,-1797849.486553,0.000002,0.137684
28,174.067679,-16.545076,-6082965.194355,632081.588247,-1804630.279636,0.000001,0.100546
29,174.067679,-16.545076,-6088443.350093,614163.521879,-1792384.096672,0.000001,0.100546
30,174.211281,-16.484269,-6086433.355169,617026.616724,-1798178.787804,0.000000,0.088868
31,174.189665,-16.472171,-6086577.949993,619361.266625,-1796894.925231,0.000000,0.070811
32,174.134076,-16.511648,-6084740.488343,625139.492020,-1801083.874028,0.000000,0.036473
33,174.137165,-16.495729,-6085271.996719,624862.542612,-1799394.851020,0.000000,0.030226
34,174.162643,-16.487930,-6085793.008487,622181.473287,-1798567.219216,0.000000,0.016164
35,174.141990,-16.501739,-6085136.720555,624330.830007,-1800032.483056,0.000000,0.012412
36,174.144741,-16.495282,-6085368.553226,624059.381215,-1799347.357547,0.000000,0.010755
37,174.153004,-16.493220,-6085522.937335,623188.330521,-1799128.578693,0.000000,0.005922
38,174.153004,-16.493220,-6085291.264387,623977.354441,-1799635.229504,0.000000,0.004223
39,174.153004,-16.493220,-6085426.387674,623344.582524,-1799399.179654,0.000000,0.003805
40,174.153004,-16.493220,-6085382.977650,623621.910489,-1799449.555382,0.000000,0.002175
41,174.150379,-16.493695,-6085506.107275,623526.204575,-1799068.841912,0.000000,0.002175
42,174.150261,-16.494851,-6085442.111717,623474.455395,-1799301.661663,0.000000,0.001440
43,174.150261,-16.494851,-6085491.882803,623329.195602,-1799184.443650,0.000000,0.000829
44,174.150261,-16.494851,-6085460.728127,623369.907001,-1799275.101498,0.000000,0.000755
45,174.150261,-16.494851,-6085471.651881,623375.688592,-1799236.412682,0.000000,0.000523
46,174.150477,-16.494515,-6085454.958876,623452.654647,-1799266.005047,0.000000,0.000478
47,174.150789,-16.494460,-6085460.093811,623419.621886,-1799260.123036,0.000000,0.000277
48,174.150789,-16.494460,-6085449.819103,623455.296858,-1799282.362861,0.000000,0.000178
49,174.150789,-16.494460,-6085454.957690,623445.057016,-1799268.623999,0.000000,0.000168
50,174.150558,-16.494584,-6085453.672452,623443.818164,-1799273.368192,0.000000,0.000123
51,174.150737,-16.494513,-6085457.845864,623425.051536,-1799265.806422,0.000000,0.000112
52,174.150718,-16.494504,-6085457.926495,623427.028372,-1799264.855172,0.000000,0.000088
53,174.150643,-16.494547,-6085455.779323,623434.929061,-1799269.349495,0.000000,0.000045
54,174.150652,-16.494531,-6085456.356432,623433.942307,-1799267.750289,0.000000,0.000038
55,174.150683,-16.494522,-6085456.997188,623430.732028,-1799266.702532,0.000000,0.000020
56,174.150683,-16.494522,-6085456.228067,623433.633115,-1799268.287953,0.000000,0.000015
57,174.150677,-16.494528,-6085456.740725,623431.302704,-1799267.367719,0.000000,0.000014
58,174.150668,-16.494531,-6085456.548512,623432.325240,-1799267.661539,0.000000,0.000007
59,174.150668,-16.494531,-6085456.820903,623431.273000,-1799267.108581,0.000000,0.000005
60,174.150668,-16.494528,-6085456.572672,623432.791953,-1799267.419742,0.000000,0.000005
61,174.150673,-16.494527,-6085456.704752,623431.791694,-1799267.320275,0.000000,0.000003
62,174.150669,-16.494529,-6085456.607617,623432.184428,-1799267.511439,0.000000,0.000002
63,174.150669,-16.494528,-6085456.642437,623432.141799,-1799267.409129,0.000000,0.000002
64,174.150671,-16.494528,-6085456.664890,623431.977404,-1799267.390279,0.000000,0.000001
65,174.150671,-16.494528,-6085456.676687,623431.997188,-1799267.343837,0.000000,0.000001
66,174.150670,-16.494528,-6085456.656613,623432.064547,-1799267.388094,0.000000,0.000001
67,174.150670,-16.494528,-6085456.665770,623432.004136,-1799267.378122,0.000000,0.000001
68,174.150670,-16.494528,-6085456.653443,623432.052918,-1799267.402743,0.000000,0.000001
69,174.150670,-16.494528,-6085456.660399,623432.031434,-1799267.386770,0.000000,0.000001
70,174.150670,-16.494528,-6085456.656767,623432.053362,-1799267.391425,0.000000,0.000001
71,174.150670,-16.494528,-6085456.657752,623432.042287,-1799267.391927,0.000000,0.000001
72,174.150670,-16.494528,-6085456.655351,623432.050371,-1799267.397210,0.000000,0.000001
73,174.150670,-16.494528,-6085456.657044,623432.040792,-1799267.394820,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657098,623432.042550,-1799267.394034,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658298,623432.038508,-1799267.391393,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658489,623432.039321,-1799267.390473,0.000000,0.000000
77,174.150670,-16.494528,-6085456.658120,623432.040804,-1799267.391200,0.000000,0.000000
78,174.150670,-16.494528,-6085456.657936,623432.041546,-1799267.391564,0.000000,0.000000
79,174.150670,-16.494528,-6085456.657728,623432.042186,-1799267.392042,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657786,623432.042051,-1799267.391894,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657818,623432.041899,-1799267.391840,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657810,623432.041916,-1799267.391859,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657803,623432.041933,-1799267.391877,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657805,623432.041891,-1799267.391887,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657806,623432.041908,-1799267.391878,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657810,623432.041878,-1799267.391874,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657813,623432.041862,-1799267.391870,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657812,623432.041863,-1799267.391871,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657815,623432.041845,-1799267.391869,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657814,623432.041853,-1799267.391870,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657814,623432.041851,-1799267.391870,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657814,623432.041850,-1799267.391869,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657814,623432.041848,-1799267.391869,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657814,623432.041848,-1799267.391869,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657814,623432.041849,-1799267.391869,0.000000,0.000000
