Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.760483,88.561600,-7736.728511,160457.021539,6354735.748180,14.649645,11.303883
1,82.760483,66.061600,327043.419654,2574533.794454,5806737.999329,13.573859,17.280368
2,82.760483,66.061600,-90692.469171,501012.418667,6336465.644073,13.573859,12.265155
3,89.010483,50.124100,70757.878807,4096669.263339,4871650.391334,10.950191,16.152888
4,89.010483,50.124100,-107317.698540,1999020.046164,6035522.358230,10.950191,10.092683
5,107.604233,50.710037,-1223990.330414,3857517.616835,4913181.253197,6.482521,12.846740
6,108.776108,7.721756,-2034444.229180,5984319.347969,851296.691253,3.207758,22.070783
7,146.549545,-12.600510,-5194334.029682,3431598.924558,-1382308.477263,0.081175,31.996797
8,146.549545,-12.600510,-3054404.251075,1929316.333449,-5238704.594137,0.081175,31.996797
9,146.549545,-12.600510,-3820124.464386,4897319.729593,-1445495.844523,0.081175,22.070783
10,146.549545,-12.600510,-4223234.050326,4687365.760922,931493.554519,0.081175,12.846740
11,161.940170,20.153397,-5694899.121414,1856961.701131,2183646.674636,0.015667,18.246269
12,161.940170,20.153397,-6365263.126074,392503.203058,-99655.560342,0.015667,18.246269
13,161.940170,20.153397,-5906613.821829,2401109.106598,-164431.107212,0.015667,12.846740
14,174.869858,15.182693,-6132262.302179,550541.744947,1659617.915694,0.000418,11.093548
15,174.869858,15.182693,-6255555.071462,830422.792838,923747.502066,0.000418,7.399479
16,174.869858,15.182693,-6128433.042149,1034168.838380,1428176.592442,0.000418,6.137887
17,174.869858,15.182693,-6304824.840100,-369198.366523,887803.947516,0.000418,6.137887
18,174.869858,15.182693,-6206167.454548,568508.294125,1352254.284121,0.000418,4.976019
19,174.869858,15.182693,-6030996.668075,1003690.799868,1810586.090819,0.000418,2.685942
20,174.869858,15.182693,-6014931.922146,879324.538583,1924332.917348,0.000418,2.094356
21,174.869858,15.182693,-6109769.833618,427089.568644,1774182.795460,0.000418,2.094356
22,173.559223,16.698640,-6072285.928045,685492.305471,1820914.372550,0.000028,1.183735
23,173.559223,16.698640,-6107246.325116,522721.343794,1757305.867181,0.000028,0.923195
24,173.559223,16.698640,-6068257.518622,630791.290043,1853598.896577,0.000028,0.746840
25,174.199523,16.703143,-6079424.721522,617576.568925,1821391.710873,0.000021,0.695802
26,174.493665,16.400179,-6092022.256927,587274.850249,1789253.655639,0.000011,0.415073
27,173.952909,16.625150,-6079171.514282,643998.775708,1813123.090860,0.000004,0.255656
28,173.952909,16.625150,-6091857.058209,613734.528085,1780972.303603,0.000004,0.255656
29,174.296822,16.436924,-6088825.041484,608086.596163,1793154.122545,0.000002,0.196541
30,174.185958,16.426612,-6087958.171130,619899.704495,1792059.572526,0.000001,0.169913
31,174.097149,16.528459,-6083810.119382,629006.537986,1802867.493942,0.000000,0.093633
32,174.097149,16.528459,-6087362.522115,616272.153830,1795309.287214,0.000000,0.066890
33,174.097149,16.528459,-6086775.661512,621270.726422,1795574.446756,0.000000,0.060120
34,174.176897,16.475662,-6086330.793349,620706.492714,1797265.379026,0.000000,0.046857
35,174.154543,16.480894,-6085924.764915,623064.290382,1797820.655911,0.000000,0.041138
36,174.131435,16.503368,-6084970.631480,625446.620167,1800205.426140,0.000000,0.022113
37,174.131435,16.503368,-6085889.683488,622481.131495,1798139.245254,0.000000,0.015879
38,174.131435,16.503368,-6084935.653947,624863.500585,1800523.979166,0.000000,0.015879
39,174.147039,16.494383,-6085421.665866,623818.195326,1799252.003852,0.000000,0.008234
40,174.147039,16.494383,-6085456.677217,624401.337179,1798933.431449,0.000000,0.008234
41,174.147039,16.494383,-6085204.968095,624778.217582,1799649.079599,0.000000,0.004661
42,174.147039,16.494383,-6085169.955530,624195.089472,1799967.641102,0.000000,0.004661
43,174.147039,16.494383,-6085386.582018,623235.063915,1799570.571404,0.000000,0.004661
44,174.147039,16.494383,-6085638.186360,622858.117139,1798854.920568,0.000000,0.004661
45,174.152027,16.494949,-6085458.270837,623286.613598,1799312.018876,0.000000,0.004201
46,174.146204,16.496678,-6085340.827262,623899.533174,1799495.553524,0.000000,0.002750
47,174.148077,16.495098,-6085410.613173,623705.635227,1799327.895264,0.000000,0.002550
48,174.149584,16.495418,-6085417.001873,623544.600386,1799361.871778,0.000000,0.001542
49,174.147517,16.495968,-6085377.319682,623762.326206,1799420.218662,0.000000,0.000944
50,174.148314,16.495396,-6085403.887635,623679.549368,1799359.470276,0.000000,0.000891
51,174.148750,16.495550,-6085403.803529,623632.769257,1799375.858139,0.000000,0.000565
52,174.148750,16.495550,-6085390.582945,623709.242856,1799393.941452,0.000000,0.000326
53,174.148278,16.495597,-6085397.214361,623682.701107,1799380.802835,0.000000,0.000231
54,174.148414,16.495485,-6085402.198333,623668.642276,1799368.900384,0.000000,0.000203
55,174.148548,16.495546,-6085401.754979,623654.220479,1799375.354875,0.000000,0.000119
56,174.148548,16.495546,-6085406.738874,623640.161620,1799363.452421,0.000000,0.000119
57,174.148515,16.495487,-6085403.222643,623657.916665,1799369.152016,0.000000,0.000086
58,174.148515,16.495487,-6085404.613850,623648.115098,1799367.852934,0.000000,0.000049
59,174.148515,16.495487,-6085402.836615,623653.618181,1799371.928675,0.000000,0.000041
60,174.148498,16.495513,-6085402.237515,623659.593584,1799371.884052,0.000000,0.000027
61,174.148530,16.495507,-6085402.783347,623656.186653,1799371.223355,0.000000,0.000017
62,174.148530,16.495507,-6085402.866537,623657.903392,1799370.352860,0.000000,0.000015
63,174.148547,16.495492,-6085403.999794,623651.947897,1799368.596218,0.000000,0.000015
64,174.148527,16.495499,-6085402.982198,623656.622474,1799370.405309,0.000000,0.000011
65,174.148527,16.495499,-6085402.990315,623655.873060,1799370.636045,0.000000,0.000009
66,174.148527,16.495499,-6085402.773200,623657.123420,1799370.934934,0.000000,0.000005
67,174.148527,16.495499,-6085402.934007,623656.373003,1799370.653083,0.000000,0.000004
68,174.148531,16.495498,-6085403.050553,623656.184898,1799370.326327,0.000000,0.000003
69,174.148531,16.495498,-6085402.975191,623656.388345,1799370.509451,0.000000,0.000002
70,174.148531,16.495498,-6085402.997535,623656.454548,1799370.411599,0.000000,0.000002
71,174.148529,16.495499,-6085403.005204,623656.370584,1799370.414744,0.000000,0.000002
72,174.148529,16.495499,-6085403.001535,623656.333043,1799370.439993,0.000000,0.000002
73,174.148529,16.495499,-6085403.026961,623656.268356,1799370.376848,0.000000,0.000001
74,174.148529,16.495499,-6085403.009726,623656.335642,1799370.411582,0.000000,0.000001
75,174.148530,16.495499,-6085403.016296,623656.301349,1799370.401318,0.000000,0.000001
76,174.148529,16.495499,-6085403.007273,623656.325769,1799370.423222,0.000000,0.000001
77,174.148530,16.495499,-6085403.012814,623656.302518,1799370.412613,0.000000,0.000001
78,174.148530,16.495499,-6085403.013170,623656.307746,1799370.409618,0.000000,0.000001
79,174.148530,16.495499,-6085403.015851,623656.294813,1799370.405062,0.000000,0.000001
80,174.148530,16.495499,-6085403.011562,623656.310291,1799370.414142,0.000000,0.000001
81,174.148529,16.495499,-6085403.010224,623656.303721,1799370.420898,0.000000,0.000001
82,174.148529,16.495499,-6085403.011786,623656.307041,1799370.414509,0.000000,0.000001
83,174.148529,16.495499,-6085403.012300,623656.304779,1799370.413561,0.000000,0.000000
84,174.148529,16.495499,-6085403.013137,623656.305627,1799370.410458,0.000000,0.000000
85,174.148529,16.495499,-6085403.012252,623656.306122,1799370.413259,0.000000,0.000000
86,174.148529,16.495499,-6085403.012497,623656.305327,1799370.412710,0.000000,0.000000
87,174.148529,16.495499,-6085403.012817,623656.305477,1799370.411584,0.000000,0.000000
88,174.148529,16.495499,-6085403.012977,623656.305552,1799370.411021,0.000000,0.000000
89,174.148529,16.495499,-6085403.013075,623656.305825,1799370.410596,0.000000,0.000000
90,174.148529,16.495499,-6085403.013296,623656.305701,1799370.409895,0.000000,0.000000
91,174.148529,16.495499,-6085403.013146,623656.305745,1799370.410386,0.000000,0.000000
92,174.148529,16.495499,-6085403.013141,623656.305686,1799370.410422,0.000000,0.000000
93,174.148529,16.495499,-6085403.013066,623656.305707,1799370.410668,0.000000,0.000000
94,174.148529,16.495499,-6085403.013144,623656.305715,1799370.410404,0.000000,0.000000
95,174.148529,16.495499,-6085403.013145,623656.305730,1799370.410395,0.000000,0.000000
96,174.148529,16.495499,-6085403.013145,623656.305737,1799370.410391,0.000000,0.000000
97,174.148529,16.495499,-6085403.013137,623656.305747,1799370.410417,0.000000,0.000000
98,174.148529,16.495499,-6085403.013147,623656.305752,1799370.410382,0.000000,0.000000
99,174.148529,16.495499,-6085403.013156,623656.305749,1799370.410351,0.000000,0.000000
100,174.148529,16.495499,-6085403.013155,623656.305742,1799370.410356,0.000000,0.000000
101,174.148529,16.495499,-6085403.013151,623656.305747,1799370.410369,0.000000,0.000000
102,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410374,0.000000,0.000000
103,174.148529,16.495499,-6085403.013148,623656.305744,1799370.410379,0.000000,0.000000
104,174.148529,16.495499,-6085403.013151,623656.305744,1799370.410368,0.000000,0.000000
105,174.148529,16.495499,-6085403.013151,623656.305746,1799370.410369,0.000000,0.000000
106,174.148529,16.495499,-6085403.013151,623656.305744,1799370.410370,0.000000,0.000000
107,174.148529,16.495499,-6085403.013150,623656.305746,1799370.410374,0.000000,0.000000
108,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
109,174.148529,16.495499,-6085403.013150,623656.305746,1799370.410371,0.000000,0.000000
110,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
111,174.148529,16.495499,-6085403.013150,623656.305746,1799370.410371,0.000000,0.000000
112,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
113,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
114,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
115,174.148529,16.495499,-6085403.013150,623656.305745,1799370.410371,0.000000,0.000000
