Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.168640,40.739807,4449196.557367,1904046.223622,4140573.064646,39.548778,8.819171
1,10.668640,63.239807,2829723.029615,533077.785908,5672063.303182,30.225662,13.642255
2,34.418640,84.489807,506909.377576,347330.379536,6327182.014362,16.797153,20.327185
3,-158.706360,39.885193,-4566315.392961,-1779748.090817,4068212.263297,1.681863,33.837336
4,-158.706360,39.885193,-4271777.767103,-4278290.047828,2025127.388563,1.681863,33.837336
5,-158.706360,39.885193,-4329450.516757,-2696800.218250,-3816489.699421,1.681863,33.837336
6,169.731140,-32.927307,-5273023.471958,955310.540449,-3447194.565590,0.210756,39.604709
7,169.731140,-32.927307,-4297060.277411,1640360.134206,4403909.013498,0.210756,39.604709
8,145.981140,-11.677307,-5177835.682356,3494974.612148,-1282465.255662,0.084414,33.837336
9,158.481140,10.822693,-5828708.352070,2298205.886488,1189748.074055,0.020236,20.327185
10,160.981140,-16.677307,-5777913.207795,1991622.694279,-1818652.996240,0.013521,13.642255
11,160.981140,-16.677307,-5975430.776723,2206687.681979,-323546.889317,0.013521,6.821127
12,168.481140,-19.177307,-5627571.669290,705326.258284,-2908021.733700,0.003343,6.821127
13,168.481140,-19.177307,-6060925.700118,1513277.750674,-1282465.255662,0.003343,4.409586
14,168.481140,-19.177307,-5967458.386331,1559285.482690,-1618961.493035,0.003343,3.560002
15,172.856140,-17.302307,-6079598.477902,128024.570359,-1917794.621054,0.000176,3.560002
16,172.856140,-17.302307,-5983088.481077,1270392.487007,-1802082.192940,0.000176,2.449578
17,172.856140,-17.302307,-5983677.029798,1126245.838514,-1893055.479006,0.000176,2.081379
18,172.856140,-17.302307,-6110533.685431,672934.408852,-1694056.597799,0.000176,2.081379
19,175.258484,-15.915588,-6114190.496121,507138.473335,-1737747.116277,0.000101,1.256561
20,175.258484,-15.915588,-6096003.127262,652936.876610,-1752810.554595,0.000101,1.164696
21,173.714294,-16.644348,-6075832.276604,669243.866299,-1815158.693779,0.000015,0.759577
22,173.714294,-16.644348,-6095934.852749,620664.259782,-1764652.643622,0.000015,0.713226
23,173.714294,-16.644348,-6100532.440557,576195.723290,-1763849.859151,0.000015,0.428168
24,174.132309,-16.636795,-6073066.854701,627026.631569,-1839166.009807,0.000007,0.428168
25,174.263859,-16.400799,-6089598.507830,611702.465790,-1789319.449631,0.000002,0.260156
26,174.263859,-16.400799,-6080578.736376,643795.793990,-1808501.609877,0.000002,0.161385
27,174.121166,-16.563990,-6082959.337463,626341.591851,-1806636.712897,0.000001,0.149762
28,174.074351,-16.531984,-6083448.971807,631415.832016,-1803241.404100,0.000000,0.107151
29,174.180809,-16.474393,-6086412.766166,620295.016297,-1797130.744511,0.000000,0.057204
