Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.294884,86.964691,-150113.733565,-303800.353236,6347774.405614,14.521627,11.303883
1,-116.294884,86.964691,28989.738650,74374.457465,6356254.453383,14.521627,9.223310
2,-116.294884,86.964691,-133158.531474,-495401.749534,6336158.737767,14.521627,5.113724
3,-109.419884,77.120941,-474192.097258,-1345051.383323,6195796.569266,14.132429,6.332357
4,-128.482384,75.324066,-1008704.230157,-1268915.631462,6148028.890794,11.696105,9.397470
5,-124.263634,54.738129,-2077720.811629,-3049981.420321,5184608.219387,9.186856,13.036332
6,-160.279259,40.851410,-4548031.557772,-1630288.770686,4149955.490312,1.669505,21.424156
7,-169.849571,-7.263824,-6228255.802969,-1115077.941149,-801085.164833,0.047025,33.030210
8,-169.849571,-7.263824,-5354910.701492,2596186.375654,-2286947.927488,0.047025,33.030210
9,-174.068321,13.322113,-6174368.181812,-641509.338251,1460105.111041,0.028549,21.424156
10,171.087929,-9.060699,-6223026.745048,975843.261253,-997792.501439,0.019286,13.036332
11,166.869179,11.525238,-5411819.338832,2497339.507266,2263099.924925,0.015979,13.036332
12,177.455116,7.277191,-6320860.449007,280935.902040,802551.530092,0.010302,9.883513
13,177.455116,7.277191,-6234242.644174,858181.333630,1034966.661602,0.010302,4.941756
14,175.345741,17.570160,-5682154.969067,409011.449043,2858563.469559,0.001183,4.941756
15,175.345741,17.570160,-6148844.794022,-68547.657724,1687733.223346,0.001183,4.941756
16,175.345741,17.570160,-6237194.237305,247930.673758,1305786.600453,0.001183,3.189218
17,175.345741,17.570160,-6151119.248000,594159.522178,1573105.236870,0.001183,2.697931
18,176.318947,13.932388,-6178923.123616,397521.258162,1525722.476746,0.001057,1.785973
19,175.157524,15.062664,-6138401.650223,520039.030991,1646796.609482,0.000413,1.603118
20,175.541988,16.033843,-6113034.494396,476598.911959,1750327.655016,0.000170,0.985292
21,175.541988,16.033843,-6066558.260841,596908.827634,1870195.188691,0.000170,0.985292
