Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.340942,33.792877,-4896514.440608,2044146.384827,3527376.935823,0.299845,11.303883
1,179.840942,23.792877,-5839217.499607,16210.171421,2557309.647397,0.059130,17.280368
2,-175.159058,3.792877,-5550300.213274,-2140674.607618,-2292789.265142,0.009860,17.280368
3,-175.159058,3.792877,-5747691.798411,1029933.380301,2557309.647397,0.009860,11.303883
4,-175.159058,3.792877,-6338477.978992,572280.121895,419094.542906,0.009860,11.303883
5,174.840942,13.792877,-6170297.281782,557095.645398,1510736.826867,0.001943,6.666667
6,174.840942,13.792877,-6250232.517103,-255508.891184,1240791.840018,0.001943,6.009252
7,175.465942,16.917877,-6084737.808440,482518.699540,1844140.195264,0.000557,4.103691
8,171.559692,17.386627,-6022597.509390,893669.565304,1893709.793383,0.000528,2.340855
9,174.176880,15.472565,-6116720.450348,623807.607137,1690551.786906,0.000377,1.817887
10,174.167114,16.673737,-6080004.113932,621110.214685,1818274.475332,0.000014,1.462991
11,174.167114,16.673737,-6062558.960703,758802.003485,1824226.478781,0.000014,0.845842
12,174.167114,16.673737,-6094635.114271,657065.707900,1756000.449515,0.000014,0.625235
13,174.167114,16.673737,-6109697.722090,518635.618712,1750029.152338,0.000014,0.625235
14,174.167114,16.673737,-6095070.116289,613515.014281,1770094.565275,0.000014,0.519247
15,173.740440,16.654625,-6075813.133746,666435.667659,1816248.300043,0.000013,0.306702
16,174.102942,16.441984,-6086574.862775,628670.511553,1793691.234656,0.000002,0.215217
17,174.102942,16.441984,-6080636.933201,634336.704684,1811624.713149,0.000002,0.183460
18,174.240288,16.462441,-6087426.473749,614013.962685,1795862.376153,0.000001,0.111420
19,174.108009,16.531617,-6083830.334360,627843.255971,1803202.473887,0.000000,0.074256
20,174.108009,16.531617,-6086106.077750,624800.106332,1796612.194397,0.000000,0.064528
21,174.181782,16.481501,-6086201.325740,620168.973577,1797885.082665,0.000000,0.040494
22,174.141720,16.488033,-6085562.177504,624403.458579,1798578.163222,0.000000,0.037473
23,174.134880,16.508192,-6084857.372175,625065.237774,1800717.197644,0.000000,0.023601
24,174.160041,16.489807,-6085706.093315,622451.825452,1798766.413783,0.000000,0.013996
25,174.144590,16.493516,-6085422.100475,624081.033205,1799160.003933,0.000000,0.013052
26,174.143598,16.499927,-6085210.892816,624165.893464,1799840.222105,0.000000,0.008611
27,174.152068,16.493264,-6085511.368206,623287.667528,1799133.268000,0.000000,0.004878
28,174.146212,16.495056,-6085391.633292,623903.911188,1799323.376624,0.000000,0.004524
29,174.146369,16.497043,-6085331.215392,623880.848447,1799534.274554,0.000000,0.003131
30,174.149179,16.494657,-6085436.406034,623590.026869,1799281.047449,0.000000,0.001717
31,174.149179,16.494657,-6085379.901813,623651.203037,1799449.803638,0.000000,0.001561
32,174.147618,16.496248,-6085369.686962,623750.732552,1799449.850304,0.000000,0.000987
33,174.148477,16.495850,-6085391.474866,623660.791601,1799407.626385,0.000000,0.000930
34,174.148613,16.495353,-6085408.494297,623647.894798,1799354.893033,0.000000,0.000573
35,174.148613,16.495353,-6085415.132620,623606.148210,1799346.964352,0.000000,0.000339
36,174.148613,16.495353,-6085401.644270,623643.906590,1799379.277558,0.000000,0.000221
37,174.148613,16.495353,-6085395.005646,623685.653065,1799387.206227,0.000000,0.000221
38,174.148537,16.495544,-6085401.697158,623655.340270,1799375.163598,0.000000,0.000201
39,174.148537,16.495544,-6085400.050725,623668.635314,1799376.117275,0.000000,0.000124
40,174.148544,16.495450,-6085404.684134,623654.941300,1799365.266737,0.000000,0.000076
41,174.148476,16.495525,-6085401.620691,623661.888051,1799373.166222,0.000000,0.000050
42,174.148524,16.495516,-6085402.424787,623656.877473,1799372.190039,0.000000,0.000044
43,174.148524,16.495516,-6085403.353438,623657.162032,1799368.972434,0.000000,0.000028
44,174.148546,16.495488,-6085403.523322,623654.585602,1799369.288744,0.000000,0.000018
45,174.148528,16.495494,-6085403.163747,623656.446785,1799369.855913,0.000000,0.000015
46,174.148530,16.495503,-6085402.884161,623656.196833,1799370.881184,0.000000,0.000010
47,174.148521,16.495504,-6085402.774270,623657.189912,1799370.908450,0.000000,0.000006
48,174.148527,16.495499,-6085402.996481,623656.570079,1799370.375365,0.000000,0.000005
49,174.148527,16.495499,-6085402.884768,623656.538414,1799370.761546,0.000000,0.000004
50,174.148533,16.495497,-6085403.273334,623655.282915,1799369.888465,0.000000,0.000004
51,174.148529,16.495500,-6085402.968249,623656.391372,1799370.531729,0.000000,0.000003
52,174.148529,16.495499,-6085403.017048,623656.362528,1799370.377730,0.000000,0.000002
53,174.148529,16.495499,-6085403.049814,623656.147765,1799370.341595,0.000000,0.000001
54,174.148529,16.495499,-6085403.000840,623656.323259,1799370.445696,0.000000,0.000001
55,174.148529,16.495499,-6085403.029379,623656.245329,1799370.376654,0.000000,0.000001
56,174.148529,16.495499,-6085403.016079,623656.323411,1799370.394452,0.000000,0.000001
57,174.148530,16.495499,-6085403.018919,623656.284332,1799370.398364,0.000000,0.000001
58,174.148529,16.495499,-6085403.009169,623656.313565,1799370.421052,0.000000,0.000001
59,174.148529,16.495499,-6085403.015061,623656.311180,1799370.402080,0.000000,0.000001
60,174.148529,16.495499,-6085403.013536,623656.292833,1799370.413522,0.000000,0.000001
61,174.148529,16.495499,-6085403.015061,623656.311180,1799370.402080,0.000000,0.000001
62,174.148530,16.495499,-6085403.015390,623656.296824,1799370.405918,0.000000,0.000001
63,174.148529,16.495499,-6085403.012071,623656.307255,1799370.413479,0.000000,0.000001
64,174.148529,16.495499,-6085403.012908,623656.299014,1799370.413503,0.000000,0.000001
65,174.148529,16.495499,-6085403.013940,623656.299979,1799370.409705,0.000000,0.000001
66,174.148529,16.495499,-6085403.013054,623656.305918,1799370.410636,0.000000,0.000001
67,174.148529,16.495499,-6085403.013251,623656.303283,1799370.410881,0.000000,0.000001
68,174.148530,16.495499,-6085403.015316,623656.299292,1799370.405318,0.000000,0.000001
69,174.148530,16.495499,-6085403.013743,623656.302614,1799370.409460,0.000000,0.000000
70,174.148530,16.495499,-6085403.013988,623656.302280,1799370.408749,0.000000,0.000000
71,174.148530,16.495499,-6085403.014197,623656.301700,1799370.408247,0.000000,0.000000
72,174.148530,16.495499,-6085403.014111,623656.302113,1799370.408394,0.000000,0.000000
73,174.148530,16.495499,-6085403.014286,623656.301801,1799370.407913,0.000000,0.000000
74,174.148530,16.495499,-6085403.014260,623656.301874,1799370.407976,0.000000,0.000000
75,174.148530,16.495499,-6085403.014282,623656.301835,1799370.407915,0.000000,0.000000
76,174.148530,16.495499,-6085403.014278,623656.301836,1799370.407930,0.000000,0.000000
77,174.148530,16.495499,-6085403.014293,623656.301791,1799370.407894,0.000000,0.000000
78,174.148530,16.495499,-6085403.014290,623656.301796,1799370.407903,0.000000,0.000000
79,174.148530,16.495499,-6085403.014288,623656.301799,1799370.407908,0.000000,0.000000
80,174.148530,16.495499,-6085403.014286,623656.301805,1799370.407914,0.000000,0.000000
81,174.148530,16.495499,-6085403.014287,623656.301800,1799370.407910,0.000000,0.000000
82,174.148530,16.495499,-6085403.014286,623656.301803,1799370.407914,0.000000,0.000000
83,174.148530,16.495499,-6085403.014286,623656.301800,1799370.407914,0.000000,0.000000
84,174.148530,16.495499,-6085403.014287,623656.301796,1799370.407912,0.000000,0.000000
85,174.148530,16.495499,-6085403.014286,623656.301798,1799370.407914,0.000000,0.000000
86,174.148530,16.495499,-6085403.014288,623656.301793,1799370.407912,0.000000,0.000000
87,174.148530,16.495499,-6085403.014287,623656.301797,1799370.407912,0.000000,0.000000
88,174.148530,16.495499,-6085403.014287,623656.301796,1799370.407912,0.000000,0.000000
89,174.148530,16.495499,-6085403.014287,623656.301796,1799370.407912,0.000000,0.000000
