Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.767906,-60.749901,-2385331.046601,-2018052.405755,-5541778.873435,7.212709,11.303883
1,-149.767906,-38.249901,-4333187.113648,-2525225.578000,-3927265.051200,2.442705,17.280368
2,165.232094,-16.999901,-5899647.087497,1555219.186661,-1852822.911501,0.006319,29.854974
3,165.232094,-16.999901,-5764940.509999,2659858.866038,607254.539590,0.006319,29.854974
4,165.232094,-16.999901,-5891838.256932,-539527.059688,-2374402.712536,0.006319,17.280368
5,172.732094,-13.874901,-6143465.802930,783498.681543,-1519548.502248,0.003496,12.265155
6,172.732094,-13.874901,-6036133.894978,1175263.391960,-1686801.490111,0.003496,6.132578
7,172.732094,-13.874901,-6141581.934300,1370601.162463,-1037210.202504,0.003496,3.386018
8,172.575844,-17.273338,-6041202.378325,787205.303354,-1881740.952133,0.000207,2.220195
9,172.575844,-17.273338,-6128737.891143,393551.795399,-1715947.595166,0.000207,2.220195
10,172.575844,-17.273338,-6118430.162654,687214.399115,-1659703.462188,0.000207,1.815298
11,174.021156,-15.837791,-6104156.091032,639293.904075,-1729466.711205,0.000193,1.699063
12,174.812172,-16.133202,-6103434.423520,554148.716032,-1760892.271330,0.000037,1.113741
13,174.812172,-16.133202,-6073711.485691,692414.273619,-1813575.548202,0.000037,0.631844
14,174.220741,-16.653069,-6081235.319539,615485.297271,-1816083.285409,0.000014,0.589101
15,174.006355,-16.511276,-6083343.461364,638702.947748,-1801044.460499,0.000002,0.405298
16,174.006355,-16.511276,-6093025.432683,590678.068579,-1784742.204314,0.000002,0.222092
17,174.006355,-16.511276,-6084747.302147,615096.914459,-1804492.323769,0.000002,0.203297
18,174.289937,-16.442606,-6088574.840996,608800.532123,-1793757.268606,0.000002,0.128791
19,174.187910,-16.510358,-6085365.522293,619426.192918,-1800947.053443,0.000001,0.121608
20,174.122640,-16.493879,-6085171.208059,626411.223569,-1799198.546468,0.000000,0.074647
21,174.122640,-16.493879,-6083602.001210,629972.923306,-1803229.878268,0.000000,0.044266
22,174.146601,-16.511618,-6084877.940158,623809.445443,-1801080.681952,0.000000,0.028650
23,174.146601,-16.511618,-6086442.118773,620245.612291,-1797048.935663,0.000000,0.028650
24,174.143294,-16.493250,-6085416.310608,624219.545073,-1799131.726305,0.000000,0.023155
25,174.143294,-16.493250,-6085795.145746,622130.247404,-1798577.637080,0.000000,0.013326
26,174.143294,-16.493250,-6085241.991833,623492.213235,-1799967.712363,0.000000,0.009846
27,174.151556,-16.495883,-6085423.935402,623333.574367,-1799411.205348,0.000000,0.008763
28,174.151556,-16.495883,-6085607.708761,622953.423820,-1798924.554563,0.000000,0.005348
29,174.151556,-16.495883,-6085466.094063,623681.525623,-1799149.803846,0.000000,0.003392
30,174.152615,-16.492974,-6085526.372590,623230.489933,-1799102.530541,0.000000,0.002217
31,174.150220,-16.493924,-6085470.628627,623481.779051,-1799203.336249,0.000000,0.001558
32,174.151487,-16.494666,-6085461.220134,623344.854758,-1799282.069801,0.000000,0.001198
33,174.149973,-16.494956,-6085435.697777,623504.728978,-1799312.788970,0.000000,0.000793
34,174.150475,-16.494368,-6085459.544311,623453.285481,-1799250.382873,0.000000,0.000674
35,174.150856,-16.494664,-6085454.421025,623411.931058,-1799281.827872,0.000000,0.000434
36,174.150319,-16.494736,-6085446.340402,623468.668676,-1799289.447187,0.000000,0.000276
37,174.150531,-16.494534,-6085454.962575,623446.792678,-1799268.010209,0.000000,0.000236
38,174.150531,-16.494534,-6085452.536310,623434.830874,-1799280.278287,0.000000,0.000157
39,174.150531,-16.494534,-6085461.158329,623412.954814,-1799258.841299,0.000000,0.000157
40,174.150666,-16.494570,-6085455.298400,623432.352315,-1799271.852022,0.000000,0.000141
41,174.150726,-16.494500,-6085458.144428,623426.263661,-1799264.386208,0.000000,0.000086
42,174.150726,-16.494500,-6085455.842001,623438.050334,-1799268.064662,0.000000,0.000054
43,174.150668,-16.494544,-6085456.145809,623432.254657,-1799269.038729,0.000000,0.000049
44,174.150655,-16.494528,-6085456.493562,623433.654747,-1799267.388565,0.000000,0.000036
45,174.150655,-16.494528,-6085457.232058,623429.609182,-1799266.299928,0.000000,0.000019
46,174.150671,-16.494533,-6085456.504310,623431.943311,-1799267.941488,0.000000,0.000017
47,174.150678,-16.494524,-6085456.865497,623431.204105,-1799266.982477,0.000000,0.000010
48,174.150665,-16.494528,-6085456.589233,623432.614227,-1799267.425274,0.000000,0.000007
49,174.150671,-16.494530,-6085456.615838,623431.926238,-1799267.572682,0.000000,0.000006
50,174.150673,-16.494527,-6085456.734016,623431.737169,-1799267.240727,0.000000,0.000004
51,174.150669,-16.494528,-6085456.632080,623432.222966,-1799267.415989,0.000000,0.000002
52,174.150669,-16.494528,-6085456.649443,623431.953153,-1799267.450520,0.000000,0.000002
53,174.150671,-16.494528,-6085456.687389,623431.912614,-1799267.336991,0.000000,0.000001
54,174.150671,-16.494528,-6085456.654589,623432.010471,-1799267.413505,0.000000,0.000001
55,174.150670,-16.494528,-6085456.651534,623432.092254,-1799267.395619,0.000000,0.000001
56,174.150671,-16.494528,-6085456.670225,623431.981989,-1799267.370776,0.000000,0.000000
57,174.150670,-16.494528,-6085456.657734,623432.023796,-1799267.398351,0.000000,0.000000
58,174.150670,-16.494528,-6085456.657757,623432.047573,-1799267.390091,0.000000,0.000000
59,174.150670,-16.494528,-6085456.651506,623432.062533,-1799267.405944,0.000000,0.000000
60,174.150670,-16.494528,-6085456.656183,623432.039425,-1799267.398184,0.000000,0.000000
61,174.150670,-16.494528,-6085456.659702,623432.033982,-1799267.388235,0.000000,0.000000
62,174.150670,-16.494528,-6085456.657850,623432.042138,-1799267.391650,0.000000,0.000000
63,174.150670,-16.494528,-6085456.657479,623432.038743,-1799267.394063,0.000000,0.000000
64,174.150670,-16.494528,-6085456.658683,623432.037211,-1799267.390546,0.000000,0.000000
65,174.150670,-16.494528,-6085456.657873,623432.039209,-1799267.392581,0.000000,0.000000
66,174.150670,-16.494528,-6085456.657450,623432.042405,-1799267.392900,0.000000,0.000000
67,174.150670,-16.494528,-6085456.657650,623432.042272,-1799267.392275,0.000000,0.000000
68,174.150670,-16.494528,-6085456.657550,623432.042338,-1799267.392588,0.000000,0.000000
69,174.150670,-16.494528,-6085456.657500,623432.042372,-1799267.392744,0.000000,0.000000
70,174.150670,-16.494528,-6085456.657577,623432.042138,-1799267.392568,0.000000,0.000000
71,174.150670,-16.494528,-6085456.657564,623432.042147,-1799267.392607,0.000000,0.000000
72,174.150670,-16.494528,-6085456.657558,623432.042151,-1799267.392627,0.000000,0.000000
73,174.150670,-16.494528,-6085456.657555,623432.042153,-1799267.392636,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657552,623432.042160,-1799267.392642,0.000000,0.000000
75,174.150670,-16.494528,-6085456.657553,623432.042161,-1799267.392638,0.000000,0.000000
76,174.150670,-16.494528,-6085456.657550,623432.042177,-1799267.392642,0.000000,0.000000
77,174.150670,-16.494528,-6085456.657551,623432.042178,-1799267.392641,0.000000,0.000000
78,174.150670,-16.494528,-6085456.657551,623432.042178,-1799267.392640,0.000000,0.000000
79,174.150670,-16.494528,-6085456.657550,623432.042184,-1799267.392641,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657551,623432.042180,-1799267.392640,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657551,623432.042181,-1799267.392641,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657551,623432.042180,-1799267.392641,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657551,623432.042179,-1799267.392641,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657551,623432.042180,-1799267.392641,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657551,623432.042180,-1799267.392641,0.000000,0.000000
