Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.623924,53.703720,-1516305.772096,-3466740.301365,5117291.770835,11.950907,11.303883
1,-113.623924,53.703720,-1135364.851230,-2595792.457528,5695159.807156,11.950907,11.303883
2,-153.623924,78.703720,-1122923.270155,-556839.647565,6232799.529348,10.589320,21.473498
3,-173.623924,71.203720,-2048505.025858,-228910.565443,6015643.772443,6.906792,27.054472
4,-173.623924,71.203720,-2079022.213147,-1831362.354453,5725684.770556,6.906792,15.492494
5,-161.123924,45.891220,-4207851.785418,-1438706.976846,4556840.234553,2.158862,17.998240
6,163.876076,52.766220,-3088989.265050,3075424.839200,4640625.087567,1.995544,17.998240
7,171.376076,5.578720,-6276355.379548,951890.355172,615908.200794,0.027885,25.682946
8,171.376076,5.578720,-4509095.925611,4297545.674983,1366456.252282,0.027885,25.682946
9,171.376076,5.578720,-5323966.693010,3214654.825342,-1410178.150761,0.027885,17.998240
10,171.376076,5.578720,-5992113.942973,-405987.740392,-2139979.539794,0.027885,17.998240
11,163.251076,-9.968155,-6015960.275728,1810475.350712,-1096779.578577,0.025670,13.438964
12,175.594826,-10.964249,-6243968.691515,481014.428134,-1205123.959944,0.006191,9.144209
13,175.594826,-10.964249,-6166132.005075,1151403.981893,-1150994.418671,0.006191,4.572104
14,171.532326,-18.737686,-5621657.757818,935119.284219,-2854510.918192,0.001426,4.572104
15,175.633888,-17.043350,-6082082.424639,464372.285768,-1857420.794059,0.000784,3.852572
16,175.633888,-17.043350,-6150749.677021,582612.102119,-1578820.373916,0.000784,2.484407
17,173.321877,-17.236526,-6052140.228713,708620.481019,-1877850.266540,0.000128,1.592156
18,174.533424,-15.783661,-6111252.408862,584848.731956,-1723703.416359,0.000123,1.143057
19,174.533424,-15.783661,-6083041.289085,555658.798837,-1829189.344042,0.000123,0.879760
20,174.354210,-16.643408,-6082957.379747,601347.735806,-1815058.992347,0.000025,0.800517
21,173.882847,-16.725030,-6075225.865808,651093.977196,-1823711.558906,0.000012,0.506574
22,173.882847,-16.725030,-6095420.552277,605612.947924,-1771598.295481,0.000012,0.304565
23,174.229311,-16.561447,-6084210.547304,614867.125394,-1806366.880746,0.000004,0.279073
24,174.191028,-16.438589,-6087639.964001,619323.082900,-1793330.899812,0.000001,0.194474
25,174.191028,-16.438589,-6080612.925412,634108.330205,-1811784.162844,0.000001,0.107354
26,174.191028,-16.438589,-6084092.034980,632647.637423,-1800655.654911,0.000001,0.096300
27,174.086885,-16.542812,-6083247.668081,630049.855419,-1804390.191792,0.000001,0.070335
28,174.214416,-16.473790,-6088129.152917,608762.544631,-1795272.058087,0.000000,0.070335
29,174.170839,-16.473445,-6086334.328470,621357.082171,-1797030.170855,0.000000,0.062171
