Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.456268,38.047363,-5082639.479650,-2429058.376053,2981138.665604,1.107417,6.666667
1,-169.456268,23.047363,-5772910.558059,-1074503.975011,2481546.728619,0.210423,8.819171
2,-169.456268,23.047363,-5351371.099228,-50785.545191,3458362.842859,0.210423,8.819171
3,165.543732,8.047363,-6115777.625590,1576668.471285,886966.812473,0.029934,14.529663
4,173.043732,-19.452637,-5972001.712671,728643.119230,-2110659.297985,0.003165,20.480343
5,173.043732,-19.452637,-6305687.600388,8943.990747,955355.595766,0.003165,14.367450
6,173.043732,-19.452637,-6338149.813644,389741.838266,-595149.294092,0.003165,7.183725
7,177.496857,-15.780762,-6133403.064753,268127.288640,-1723394.698282,0.001342,6.252821
8,177.496857,-15.780762,-6234663.425711,449557.228539,-1263622.027694,0.001342,3.733439
9,175.573029,-14.560059,-6156185.471795,476607.884586,-1593032.883753,0.000698,2.765640
10,174.789337,-17.311523,-6065848.069288,553173.652846,-1885775.976246,0.000524,1.600342
11,172.865509,-16.090820,-6041939.000869,1005672.248152,-1772863.639720,0.000444,1.600342
12,174.700226,-15.630615,-6117494.291137,567478.467605,-1707400.447116,0.000167,1.135420
13,174.286102,-16.586121,-6084041.995316,608758.611262,-1808983.985190,0.000010,0.877235
14,174.286102,-16.586121,-6108484.446335,501458.414594,-1759185.005234,0.000010,0.572666
15,174.286102,-16.586121,-6107145.512128,561341.287249,-1745783.740687,0.000010,0.489649
16,174.286102,-16.586121,-6081760.298105,668478.441897,-1795614.143207,0.000010,0.489649
17,174.286102,-16.586121,-6095249.595463,600051.158498,-1774060.711132,0.000010,0.317693
18,174.029672,-16.440861,-6085800.954409,636457.092234,-1793571.970669,0.000005,0.199522
19,174.267740,-16.385304,-6090121.445881,611338.271238,-1787674.448787,0.000002,0.144254
20,174.217404,-16.499601,-6086020.041407,616327.652475,-1799805.715963,0.000001,0.112573
21,174.217404,-16.499601,-6086948.121348,625146.632726,-1793656.464817,0.000001,0.071539
22,174.217404,-16.499601,-6082823.539559,630123.808060,-1805784.270029,0.000001,0.071539
23,174.143859,-16.484717,-6085689.061869,624186.930858,-1798226.334676,0.000000,0.061982
24,174.143859,-16.484717,-6084342.643167,625191.678899,-1802400.429426,0.000000,0.040795
25,174.143859,-16.484717,-6085519.577092,620508.725947,-1800059.602641,0.000000,0.024974
26,174.174766,-16.478005,-6086234.527491,620925.365065,-1797514.078103,0.000000,0.018403
27,174.168641,-16.491678,-6085740.984542,621532.428719,-1798964.934668,0.000000,0.014481
28,174.157781,-16.484779,-6085838.613991,622707.940140,-1798232.926817,0.000000,0.008971
29,174.151656,-16.498452,-6084899.179210,624509.282503,-1800768.476883,0.000000,0.008971
30,174.151656,-16.498452,-6085516.951280,623750.865397,-1798955.046801,0.000000,0.006941
31,174.153744,-16.489899,-6085634.770964,623120.404960,-1798776.167134,0.000000,0.004454
32,174.150229,-16.492880,-6085503.365212,623484.239398,-1799092.501483,0.000000,0.003827
33,174.151821,-16.494921,-6085456.909176,623308.572221,-1799309.037583,0.000000,0.002514
34,174.151821,-16.494921,-6085402.806935,623534.399694,-1799413.067922,0.000000,0.001555
35,174.150486,-16.494145,-6085466.613825,623452.862868,-1799226.777581,0.000000,0.001143
36,174.150486,-16.494145,-6085491.236883,623303.875220,-1799195.327095,0.000000,0.000790
37,174.150486,-16.494145,-6085467.917800,623343.470636,-1799260.045021,0.000000,0.000645
38,174.150095,-16.494755,-6085419.318957,623586.747851,-1799339.579401,0.000000,0.000645
39,174.150898,-16.494455,-6085461.436118,623408.065494,-1799259.590771,0.000000,0.000412
40,174.150898,-16.494455,-6085459.489434,623451.562240,-1799251.160353,0.000000,0.000367
41,174.150898,-16.494455,-6085451.878235,623461.135779,-1799273.435494,0.000000,0.000235
42,174.150724,-16.494592,-6085455.241108,623426.119864,-1799274.189519,0.000000,0.000218
43,174.150603,-16.494554,-6085455.108470,623439.114239,-1799270.162820,0.000000,0.000134
44,174.150603,-16.494554,-6085458.305471,623420.341278,-1799265.883471,0.000000,0.000081
45,174.150603,-16.494554,-6085458.172840,623433.335658,-1799261.856771,0.000000,0.000081
46,174.150706,-16.494514,-6085457.473069,623428.283114,-1799265.946633,0.000000,0.000053
47,174.150706,-16.494514,-6085455.349736,623433.880187,-1799271.153704,0.000000,0.000047
48,174.150641,-16.494547,-6085455.759938,623435.097945,-1799269.356495,0.000000,0.000035
49,174.150684,-16.494514,-6085457.249888,623430.595702,-1799265.900494,0.000000,0.000031
50,174.150684,-16.494522,-6085456.988992,623430.564969,-1799266.787564,0.000000,0.000025
51,174.150663,-16.494532,-6085456.439690,623432.839141,-1799267.850262,0.000000,0.000013
52,174.150663,-16.494532,-6085456.446567,623432.255232,-1799268.028122,0.000000,0.000011
53,174.150675,-16.494528,-6085456.716060,623431.556078,-1799267.363378,0.000000,0.000006
54,174.150669,-16.494526,-6085456.840491,623432.082365,-1799266.764215,0.000000,0.000006
55,174.150667,-16.494530,-6085456.576156,623432.343587,-1799267.562355,0.000000,0.000003
56,174.150672,-16.494528,-6085456.679365,623431.898932,-1799267.368657,0.000000,0.000002
57,174.150672,-16.494528,-6085456.668472,623432.130623,-1799267.325512,0.000000,0.000002
58,174.150669,-16.494529,-6085456.625037,623432.179182,-1799267.454720,0.000000,0.000001
59,174.150670,-16.494528,-6085456.660336,623432.084840,-1799267.368600,0.000000,0.000001
60,174.150671,-16.494528,-6085456.661026,623432.015472,-1799267.390158,0.000000,0.000001
61,174.150671,-16.494528,-6085456.642859,623432.114669,-1799267.417049,0.000000,0.000000
62,174.150671,-16.494528,-6085456.647745,623432.055186,-1799267.421106,0.000000,0.000000
63,174.150670,-16.494528,-6085456.648622,623432.074999,-1799267.411341,0.000000,0.000000
64,174.150670,-16.494528,-6085456.668981,623432.025335,-1799267.360037,0.000000,0.000000
65,174.150670,-16.494528,-6085456.658144,623432.035307,-1799267.393013,0.000000,0.000000
66,174.150670,-16.494528,-6085456.654323,623432.055147,-1799267.399022,0.000000,0.000000
67,174.150670,-16.494528,-6085456.659068,623432.040256,-1799267.388205,0.000000,0.000000
68,174.150670,-16.494528,-6085456.656464,623432.046465,-1799267.394815,0.000000,0.000000
69,174.150670,-16.494528,-6085456.657955,623432.039334,-1799267.392262,0.000000,0.000000
70,174.150670,-16.494528,-6085456.657861,623432.041347,-1799267.391886,0.000000,0.000000
71,174.150670,-16.494528,-6085456.658464,623432.040802,-1799267.390046,0.000000,0.000000
72,174.150670,-16.494528,-6085456.656559,623432.044451,-1799267.395191,0.000000,0.000000
73,174.150670,-16.494528,-6085456.657210,623432.042899,-1799267.393539,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657535,623432.042123,-1799267.392712,0.000000,0.000000
75,174.150670,-16.494528,-6085456.657384,623432.042259,-1799267.393172,0.000000,0.000000
76,174.150670,-16.494528,-6085456.657960,623432.040776,-1799267.391750,0.000000,0.000000
77,174.150670,-16.494528,-6085456.657622,623432.041803,-1799267.392529,0.000000,0.000000
78,174.150670,-16.494528,-6085456.657625,623432.041740,-1799267.392541,0.000000,0.000000
79,174.150670,-16.494528,-6085456.657607,623432.041742,-1799267.392601,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657668,623432.041612,-1799267.392444,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657631,623432.041709,-1799267.392532,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657589,623432.041837,-1799267.392629,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657583,623432.041869,-1799267.392638,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657619,623432.041772,-1799267.392550,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657622,623432.041756,-1799267.392546,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657634,623432.041720,-1799267.392520,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657626,623432.041743,-1799267.392538,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657626,623432.041742,-1799267.392539,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657624,623432.041748,-1799267.392544,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657625,623432.041745,-1799267.392541,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657626,623432.041741,-1799267.392538,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657626,623432.041742,-1799267.392539,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657626,623432.041741,-1799267.392539,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657626,623432.041741,-1799267.392539,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657626,623432.041741,-1799267.392539,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657626,623432.041741,-1799267.392539,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657626,623432.041742,-1799267.392540,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657626,623432.041742,-1799267.392539,0.000000,0.000000
