Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.697952,52.361938,3574021.465224,1568733.390585,5027497.587541,33.692107,8.819171
1,11.197952,74.861938,1639033.805346,324476.558149,6134759.322601,23.045197,13.642255
2,-145.052048,83.888062,-558481.351193,-390297.268046,6320377.707243,12.630144,20.327185
3,-158.177048,28.263062,-5219086.767475,-2089911.361060,3002214.243886,0.902905,33.837336
4,-158.177048,28.263062,-4431517.158170,-4521044.899738,773567.914278,0.902905,33.837336
5,-158.177048,28.263062,-5151898.204273,-3355015.648568,-1692084.598770,0.902905,20.327185
6,171.197952,5.138062,-6277862.818430,972094.258503,567391.495518,0.029406,25.148862
7,171.197952,5.138062,-6001044.953875,-2159527.441156,67096.515610,0.029406,18.498604
8,169.166702,-22.518188,-3810907.495822,1955297.942611,-4710086.036668,0.015179,18.498604
9,169.166702,-22.518188,-5642789.467090,2586134.955298,-1461869.314335,0.015179,13.478644
10,162.272171,-17.928345,-5782095.884739,1848397.107039,-1950840.300367,0.011145,6.739322
11,167.950882,-14.456665,-6041377.294480,1289548.467537,-1581957.814132,0.007570,4.464277
12,167.139114,-19.355347,-5868848.181460,1339929.651437,-2100501.314084,0.004826,3.243452
13,178.090652,-14.861328,-6162718.926312,205444.972561,-1625274.405995,0.001391,5.454531
14,178.090652,-14.861328,-6051129.946351,1036199.295072,-1723579.929648,0.001391,4.995450
15,178.090652,-14.861328,-6203080.406142,247992.633883,-1458284.113486,0.001391,3.736959
16,174.091753,-14.932882,-6131363.328482,634506.732996,-1632925.603447,0.000909,1.952425
17,172.852420,-18.080918,-6018002.490462,754657.425626,-1966900.281304,0.000671,2.692525
18,175.781369,-15.684114,-6125519.270153,451832.607048,-1713100.715401,0.000215,1.800884
19,174.204324,-15.907699,-6104063.694243,619562.786857,-1736907.574909,0.000121,1.612831
20,173.922633,-16.938413,-6068877.114384,646151.229273,-1846314.338673,0.000054,0.983585
21,174.922424,-16.053585,-6106922.125619,542619.245015,-1752427.201185,0.000051,0.620141
22,174.313426,-16.201849,-6096274.693544,607046.359199,-1768188.394627,0.000021,0.564762
23,174.270279,-16.533065,-6085538.705725,610605.858083,-1803356.111807,0.000004,0.358952
24,174.270279,-16.533065,-6074044.155022,674735.695304,-1819079.329236,0.000004,0.358952
25,174.139603,-16.404523,-6088141.840066,624895.453149,-1789714.797884,0.000004,0.285165
26,174.139603,-16.404523,-6080523.375758,646266.632823,-1807811.000721,0.000004,0.156620
27,174.153318,-16.511428,-6084956.950655,623096.677573,-1801060.609781,0.000000,0.122873
28,174.153318,-16.511428,-6083551.085014,635136.228153,-1801600.659486,0.000000,0.072295
29,174.153318,-16.511428,-6086202.547909,627007.117351,-1795523.521442,0.000000,0.054047
30,174.153318,-16.511428,-6087591.784550,614962.056816,-1794983.314917,0.000000,0.054047
31,174.153318,-16.511428,-6086240.949900,623018.564379,-1796772.889404,0.000000,0.043663
32,174.115637,-16.509758,-6084598.110965,627103.783601,-1800883.354519,0.000000,0.026100
33,174.144874,-16.490807,-6085509.855502,624059.569629,-1798872.541209,0.000000,0.018658
34,174.144874,-16.490807,-6085005.759000,624339.209831,-1800469.299272,0.000000,0.015452
35,174.157177,-16.492618,-6085587.125918,622747.017161,-1799064.699598,0.000000,0.009444
36,174.157177,-16.492618,-6085277.207014,623871.276512,-1799718.973410,0.000000,0.006452
37,174.148333,-16.493254,-6085471.045433,623684.361673,-1799132.191747,0.000000,0.005446
38,174.149581,-16.495860,-6085403.172125,623543.491110,-1799408.711856,0.000000,0.004153
39,174.149581,-16.495860,-6085512.134638,623180.475519,-1799167.576181,0.000000,0.002314
40,174.149829,-16.493989,-6085464.353988,623523.172904,-1799210.168202,0.000000,0.001872
41,174.151386,-16.494256,-6085472.952224,623356.904761,-1799238.508343,0.000000,0.001149
42,174.151386,-16.494256,-6085435.913823,623491.765312,-1799316.525270,0.000000,0.000801
43,174.151386,-16.494256,-6085459.394048,623473.754011,-1799243.842549,0.000000,0.000661
44,174.150512,-16.494465,-6085456.913859,623449.044602,-1799260.679703,0.000000,0.000621
45,174.150521,-16.494676,-6085450.423778,623447.370119,-1799283.059674,0.000000,0.000444
46,174.150521,-16.494676,-6085463.310720,623402.556119,-1799255.189024,0.000000,0.000234
47,174.150624,-16.494505,-6085456.890596,623437.003870,-1799264.902029,0.000000,0.000213
48,174.150762,-16.494502,-6085458.483998,623422.371572,-1799264.584941,0.000000,0.000128
49,174.150762,-16.494502,-6085454.055553,623438.528926,-1799273.901582,0.000000,0.000080
50,174.150654,-16.494525,-6085456.580190,623433.727061,-1799267.072645,0.000000,0.000075
51,174.150654,-16.494525,-6085455.793828,623433.289123,-1799269.865188,0.000000,0.000054
52,174.150654,-16.494525,-6085457.335507,623427.939832,-1799266.526929,0.000000,0.000029
53,174.150683,-16.494529,-6085456.761259,623430.723962,-1799267.497923,0.000000,0.000017
54,174.150683,-16.494529,-6085456.232277,623432.757317,-1799268.575236,0.000000,0.000013
55,174.150664,-16.494530,-6085456.538479,623432.733850,-1799267.554612,0.000000,0.000010
56,174.150664,-16.494530,-6085457.067461,623430.700495,-1799266.477299,0.000000,0.000010
57,174.150664,-16.494530,-6085456.782115,623431.220567,-1799267.256939,0.000000,0.000009
58,174.150664,-16.494530,-6085456.456715,623432.615566,-1799267.870014,0.000000,0.000007
59,174.150671,-16.494529,-6085456.639856,623431.947638,-1799267.484626,0.000000,0.000004
60,174.150671,-16.494529,-6085456.721620,623432.065922,-1799267.169224,0.000000,0.000004
61,174.150671,-16.494529,-6085456.609609,623432.370315,-1799267.440769,0.000000,0.000002
62,174.150670,-16.494527,-6085456.673176,623432.112449,-1799267.315961,0.000000,0.000002
63,174.150669,-16.494528,-6085456.633062,623432.200179,-1799267.420531,0.000000,0.000001
64,174.150670,-16.494528,-6085456.646488,623432.051976,-1799267.426436,0.000000,0.000001
65,174.150670,-16.494528,-6085456.623074,623432.132892,-1799267.477245,0.000000,0.000001
66,174.150670,-16.494528,-6085456.633922,623432.146307,-1799267.436186,0.000000,0.000000
67,174.150670,-16.494528,-6085456.674465,623432.031640,-1799267.339443,0.000000,0.000000
68,174.150671,-16.494528,-6085456.660906,623432.014872,-1799267.390767,0.000000,0.000000
69,174.150670,-16.494528,-6085456.652804,623432.046054,-1799267.407254,0.000000,0.000000
70,174.150670,-16.494528,-6085456.657095,623432.047927,-1799267.392194,0.000000,0.000000
71,174.150670,-16.494528,-6085456.651971,623432.063049,-1799267.404202,0.000000,0.000000
72,174.150670,-16.494528,-6085456.653669,623432.050771,-1799267.402726,0.000000,0.000000
73,174.150670,-16.494528,-6085456.654101,623432.053129,-1799267.400462,0.000000,0.000000
74,174.150670,-16.494528,-6085456.662851,623432.025485,-1799267.380579,0.000000,0.000000
75,174.150670,-16.494528,-6085456.656130,623432.048048,-1799267.395393,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658842,623432.033229,-1799267.391382,0.000000,0.000000
77,174.150670,-16.494528,-6085456.657436,623432.043058,-1799267.392723,0.000000,0.000000
78,174.150670,-16.494528,-6085456.657848,623432.040593,-1799267.392188,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658054,623432.039361,-1799267.391920,0.000000,0.000000
80,174.150670,-16.494528,-6085456.658483,623432.037497,-1799267.391119,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658157,623432.038744,-1799267.391786,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658036,623432.038759,-1799267.392186,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658208,623432.038436,-1799267.391719,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658234,623432.038282,-1799267.391686,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658231,623432.038169,-1799267.391736,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658245,623432.038149,-1799267.391694,0.000000,0.000000
87,174.150670,-16.494528,-6085456.658242,623432.038173,-1799267.391696,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658253,623432.038138,-1799267.391673,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658258,623432.038140,-1799267.391654,0.000000,0.000000
90,174.150670,-16.494528,-6085456.658259,623432.038134,-1799267.391653,0.000000,0.000000
91,174.150670,-16.494528,-6085456.658257,623432.038133,-1799267.391660,0.000000,0.000000
92,174.150670,-16.494528,-6085456.658258,623432.038131,-1799267.391656,0.000000,0.000000
93,174.150670,-16.494528,-6085456.658259,623432.038131,-1799267.391656,0.000000,0.000000
94,174.150670,-16.494528,-6085456.658259,623432.038129,-1799267.391654,0.000000,0.000000
95,174.150670,-16.494528,-6085456.658259,623432.038130,-1799267.391654,0.000000,0.000000
96,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
97,174.150670,-16.494528,-6085456.658260,623432.038129,-1799267.391653,0.000000,0.000000
98,174.150670,-16.494528,-6085456.658260,623432.038129,-1799267.391653,0.000000,0.000000
99,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
100,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
101,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
102,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
103,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
104,174.150670,-16.494528,-6085456.658260,623432.038128,-1799267.391653,0.000000,0.000000
