Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.528595,13.039360,3866337.317808,4865634.593139,1429647.695996,30.152864,8.819171
1,74.028595,0.539360,1754915.493073,6131665.555422,59638.483396,16.313447,13.642255
2,95.278595,24.289360,-535140.860355,5792169.223155,2607529.155831,7.299055,20.327185
3,150.903595,11.164360,-5468450.760113,3043251.255128,1226847.863976,0.043370,33.837336
4,150.903595,11.164360,-5186850.170607,714790.332881,3630080.175548,0.043370,33.837336
5,150.903595,11.164360,-5707261.769805,-1492332.577802,2416892.687535,0.043370,20.327185
6,178.091095,22.726860,-5882594.714518,196061.061166,2448847.747228,0.035131,15.174048
7,178.091095,22.726860,-5863243.065998,2508012.830127,-113127.067658,0.035131,15.174048
8,-175.971405,10.539360,-5876425.700645,-2207760.905600,1124951.297701,0.010346,15.174048
9,-175.971405,10.539360,-6202289.621227,1211168.137491,860417.004175,0.010346,8.974217
10,-175.971405,10.539360,-6334316.252861,566663.259436,-484130.489603,0.010346,8.974217
11,-175.971405,10.539360,-6317126.793586,641182.866650,600826.339041,0.010346,7.642697
12,-175.971405,10.539360,-6366273.145871,333394.024119,199444.635964,0.010346,5.469495
13,-176.329071,6.536674,-6323946.896020,-405729.309722,721252.420488,0.007811,4.815430
14,-176.329071,6.536674,-6352175.919207,-47229.381646,571020.627221,0.007811,2.795670
15,-176.961472,8.196602,-6304535.969309,-334657.997766,903306.509092,0.006689,1.871703
16,-178.109638,6.268826,-6336801.564286,-209146.223404,691816.300561,0.006582,1.127044
17,-179.948523,8.624792,-6306482.565273,-5666.065094,950154.077736,0.005253,1.601128
18,-179.948523,8.624792,-6315321.155921,-221057.207808,862249.014448,0.005253,1.325674
19,179.303579,12.132095,-6236146.959949,75803.139940,1331692.424462,0.002457,2.190796
20,175.023136,15.491920,-6124696.991284,533349.561086,1692615.813388,0.000196,3.573246
21,175.023136,15.491920,-6103020.703900,456821.361340,1789830.769581,0.000196,2.625519
22,175.023136,15.491920,-6182126.676949,287497.696635,1537321.881709,0.000196,1.374144
23,174.388126,16.902936,-6075063.565204,596936.303377,1842558.164350,0.000109,0.798125
24,174.198798,16.093334,-6098370.557516,619579.149510,1756653.879122,0.000056,0.677146
25,174.658299,15.995028,-6106136.831093,570931.898371,1746199.074889,0.000050,0.448379
26,174.408337,16.473558,-6088854.098683,596122.845938,1797042.192811,0.000009,0.279037
27,174.408337,16.473558,-6097997.153922,601561.232502,1764146.151778,0.000009,0.236431
28,174.116096,16.642344,-6067110.822501,654278.762414,1849235.058733,0.000007,0.236431
29,174.314137,16.360883,-6091372.571983,606481.856657,1785081.517257,0.000004,0.167963
30,174.021897,16.529669,-6079879.189693,657407.564374,1805971.987744,0.000001,0.167963
31,174.142057,16.543810,-6083820.265897,624188.625441,1804496.033139,0.000001,0.145909
32,174.198057,16.448811,-6087397.338021,618543.833497,1794415.802181,0.000000,0.084571
33,174.095977,16.512990,-6084281.467990,629181.130521,1801226.244282,0.000000,0.057517
34,174.144537,16.512355,-6084832.385251,624026.309373,1801158.933194,0.000000,0.051424
35,174.159157,16.480742,-6085979.679516,622574.723754,1797804.469643,0.000000,0.030918
36,174.123912,16.504769,-6084844.659655,626241.075602,1800354.024673,0.000000,0.019764
37,174.143036,16.502555,-6085122.573514,624217.185139,1800119.135454,0.000000,0.018030
38,174.146315,16.492202,-6085481.956484,623902.042729,1799020.560359,0.000000,0.011296
39,174.155057,16.493683,-6085530.776745,622968.796805,1799177.759316,0.000000,0.006830
40,174.146861,16.497749,-6085314.513110,623826.316110,1799609.153938,0.000000,0.004636
41,174.148637,16.493959,-6085452.318236,623649.801437,1799207.009880,0.000000,0.003979
42,174.151403,16.494769,-6085457.111425,623353.431998,1799292.921413,0.000000,0.002480
43,174.148441,16.496056,-6085384.619754,623663.968326,1799429.560585,0.000000,0.001605
44,174.148441,16.496056,-6085436.593990,623579.251018,1799284.125638,0.000000,0.001396
45,174.147588,16.495672,-6085387.350784,623755.697723,1799388.804077,0.000000,0.000900
46,174.148647,16.495275,-6085411.290403,623644.542283,1799346.654083,0.000000,0.000558
47,174.148647,16.495275,-6085391.970424,623682.044193,1799398.644861,0.000000,0.000488
48,174.148647,16.495275,-6085408.769813,623617.090936,1799364.572189,0.000000,0.000326
49,174.148526,16.495562,-6085401.000369,623656.430437,1799377.129010,0.000000,0.000195
50,174.148526,16.495562,-6085407.457634,623633.788653,1799363.231871,0.000000,0.000147
51,174.148526,16.495562,-6085407.759721,623644.825918,1799358.417266,0.000000,0.000116
52,174.148424,16.495517,-6085398.224748,623684.307200,1799376.855676,0.000000,0.000116
