Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.864120,-37.396576,-5044319.896932,-542277.407016,-3852451.187083,0.670611,11.303883
1,176.135880,-14.896576,-6151125.587826,415472.004290,-1629043.720206,0.000455,17.280368
2,176.135880,-14.896576,-5746627.021140,2542250.467684,-1088981.082115,0.000455,17.280368
3,176.135880,-14.896576,-5832844.568458,2580392.250540,11436.035808,0.000455,11.303883
4,176.135880,-14.896576,-6001087.897286,2050434.032620,-678376.325332,0.000455,9.223310
5,176.135880,-14.896576,-5973206.928844,931547.376491,-2026321.257124,0.000455,9.223310
6,176.135880,-14.896576,-5992579.221179,1618506.457729,-1461392.958153,0.000455,5.113724
7,176.135880,-14.896576,-6052774.369731,1147964.413816,-1645745.407470,0.000455,3.379402
8,176.135880,-14.896576,-6067079.052834,912320.001900,-1737386.634470,0.000455,2.781708
9,172.542130,-16.341888,-6070292.443898,794628.758718,-1783064.597730,0.000428,2.610994
10,172.737442,-17.132904,-6047958.441102,770744.563379,-1866894.205919,0.000164,1.892041
11,174.387833,-15.816986,-6108747.265040,600277.661747,-1727251.738030,0.000129,0.988906
12,174.583145,-16.608002,-6091528.727778,468326.921204,-1825410.204893,0.000051,0.988906
13,173.611465,-16.672699,-6073727.575737,680047.027646,-1818164.476503,0.000024,0.572246
14,174.242569,-16.228668,-6094694.724712,614501.970893,-1771038.166194,0.000021,0.447672
15,174.255081,-16.529343,-6085493.139868,612231.789027,-1802961.230152,0.000003,0.352894
16,174.255081,-16.529343,-6082032.474722,646745.435934,-1802590.922027,0.000003,0.206043
17,174.255081,-16.529343,-6089266.222420,622005.190646,-1786913.092289,0.000003,0.154314
18,174.070741,-16.489795,-6084728.925683,631936.211690,-1798765.158743,0.000001,0.098834
19,174.165251,-16.443851,-6087196.778072,622045.010301,-1793889.354860,0.000001,0.082977
20,174.186539,-16.498083,-6085734.619237,619610.993295,-1799644.577412,0.000000,0.055693
21,174.186539,-16.498083,-6085600.328202,626382.610010,-1797766.185074,0.000000,0.034637
22,174.149767,-16.511922,-6084902.862965,623472.276808,-1801113.010679,0.000000,0.028960
23,174.145735,-16.492692,-6085460.330910,623962.087074,-1799072.536791,0.000000,0.020066
24,174.145735,-16.492692,-6084904.169722,625770.098686,-1800316.905633,0.000000,0.012203
25,174.145735,-16.492692,-6085042.687144,624169.188835,-1800403.882602,0.000000,0.009601
26,174.145735,-16.492692,-6085598.390364,622361.040794,-1799159.518936,0.000000,0.009601
27,174.148333,-16.499170,-6085286.105098,623665.400341,-1799759.965170,0.000000,0.007172
28,174.153909,-16.494721,-6085485.854621,623087.400841,-1799287.886764,0.000000,0.004353
29,174.148428,-16.494819,-6085423.172313,623669.244119,-1799298.233262,0.000000,0.003331
30,174.148428,-16.494819,-6085538.709620,623234.777678,-1799059.603527,0.000000,0.002556
31,174.152208,-16.494208,-6085483.403289,623269.706595,-1799233.402820,0.000000,0.002104
32,174.151452,-16.493542,-6085496.002395,623352.127661,-1799162.711051,0.000000,0.001714
33,174.150129,-16.494347,-6085456.440541,623490.081335,-1799248.145174,0.000000,0.000928
