Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.467834,-27.247856,-5076762.123133,2534739.764988,-2902658.971987,0.075186,6.666667
1,148.467834,-7.247856,-5393232.882367,3309143.513049,-799333.337982,0.054850,11.303883
2,160.967834,2.752144,-6022572.331658,2077520.587514,304201.652332,0.042432,14.092945
3,159.092834,-14.747856,-5763159.630883,2201562.553607,-1613135.894429,0.018520,9.037922
4,159.092834,-14.747856,-6288091.341243,929348.108053,-524402.158105,0.018520,9.037922
5,169.717834,-22.247856,-5218561.945977,539945.539173,-3614918.028920,0.013293,9.037922
6,169.717834,-22.247856,-6111643.020033,1299171.896784,-1276565.997259,0.013293,6.446983
7,178.624084,-19.122856,-5881047.498541,-867358.277556,-2303441.516219,0.012409,6.446983
8,171.085022,-16.154106,-6053867.249246,949631.764025,-1763114.352412,0.001468,4.639694
9,171.085022,-16.154106,-6214993.437536,946.747449,-1428542.525579,0.001468,4.639694
10,171.085022,-16.154106,-6097867.846768,310919.663866,-1837718.040708,0.001468,4.064179
11,177.037170,-14.767387,-6160554.119052,318853.484064,-1615225.667211,0.000694,2.947088
12,175.571106,-16.158989,-6109447.788121,473195.720334,-1763633.345458,0.000205,2.615380
13,175.571106,-16.158989,-6101287.133951,674172.565466,-1726363.899043,0.000205,1.490232
14,175.571106,-16.158989,-6038694.269035,824136.626305,-1874015.281211,0.000205,1.490232
15,173.797195,-16.244133,-6089258.281113,661806.720167,-1772681.261524,0.000071,1.444763
16,173.456333,-16.700905,-6070973.593171,696387.412029,-1821154.456738,0.000040,0.957124
17,174.598935,-16.315754,-6095710.548838,576328.602246,-1780289.155768,0.000016,0.519254
18,174.142853,-16.640428,-6080791.667130,623792.441478,-1814742.998324,0.000008,0.499141
19,173.913614,-16.589498,-6079849.725858,648287.435720,-1809342.168674,0.000004,0.318533
20,174.313584,-16.465358,-6088115.935212,606216.966569,-1796171.970553,0.000003,0.179608
21,174.098972,-16.470928,-6085628.716869,628998.923898,-1796763.078334,0.000001,0.173171
22,174.059946,-16.528821,-6083389.090070,632955.584232,-1802905.840464,0.000001,0.115144
23,174.196522,-16.482616,-6086325.832478,618599.743286,-1798003.407860,0.000000,0.062641
24,174.196522,-16.482616,-6084477.446306,624169.337241,-1802300.368289,0.000000,0.059828
25,174.114820,-16.515843,-6084398.777996,627170.956479,-1801528.964853,0.000000,0.038207
26,174.168476,-16.475346,-6087133.345872,620317.622104,-1794697.124435,0.000000,0.038207
27,174.169085,-16.489105,-6085826.187106,621493.484725,-1798691.973120,0.000000,0.030493
28,174.141800,-16.499034,-6085219.209847,624359.694346,-1799745.519601,0.000000,0.016005
29,174.141800,-16.499034,-6085886.246149,622264.368449,-1798225.323017,0.000000,0.013016
30,174.141800,-16.499034,-6085689.595987,622402.798684,-1798838.704632,0.000000,0.010900
31,174.156550,-16.489734,-6085670.421195,622822.843365,-1798758.726822,0.000000,0.009081
32,174.154829,-16.492436,-6085567.272489,622997.056128,-1799045.417853,0.000000,0.007656
33,174.148745,-16.495060,-6085419.087230,623634.843617,-1799323.800466,0.000000,0.003992
34,174.149405,-16.495755,-6085404.547985,623562.497374,-1799397.547771,0.000000,0.003078
35,174.151952,-16.493922,-6085489.554627,623297.866617,-1799203.046596,0.000000,0.001576
