Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.881363,79.351135,-38277.340134,-61539.728908,6356341.939552,13.831376,6.666667
1,-126.881363,74.351135,-1035762.674633,-1380441.322384,6119625.488080,11.686733,8.819171
2,-126.881363,74.351135,-1251693.162170,-2469212.309734,5726766.871843,11.686733,8.819171
3,-141.881363,49.351135,-3275083.956690,-2569714.570766,4816087.942141,4.929970,14.529663
4,-141.881363,49.351135,-2874794.532826,-1536199.246435,5463979.474850,4.929970,14.529663
5,173.118637,14.351135,-6135856.513294,740495.214774,1570648.706628,0.002374,27.284509
6,173.118637,14.351135,-6350457.785653,-346000.262463,480670.573424,0.002374,27.284509
7,173.118637,14.351135,-5817375.022623,2336371.991167,-1170857.010213,0.002374,14.529663
8,173.118637,14.351135,-6290542.005296,206630.362830,1029501.698817,0.002374,7.264832
9,173.118637,14.351135,-6248194.197498,1032293.849991,755791.326682,0.002374,4.409586
10,178.118637,14.351135,-6177046.137240,202902.275111,1570648.706628,0.001327,3.333333
11,174.368637,16.851135,-6076516.435721,599166.005213,1837072.400818,0.000085,2.429563
12,174.368637,16.851135,-6136336.109661,571288.341825,1637549.373931,0.000085,2.003686
13,174.368637,16.851135,-6061821.017165,773525.092434,1820516.382626,0.000085,1.206379
14,174.368637,16.851135,-6104085.843213,629209.822399,1733381.962850,0.000085,0.838657
15,173.484848,16.528870,-6076728.020445,693983.615844,1802911.046704,0.000056,0.550549
16,174.020737,16.282288,-6090617.981320,637921.140456,1776734.551987,0.000029,0.431733
17,174.060715,16.628357,-6080271.494042,632548.740181,1813463.097389,0.000004,0.300160
18,174.060715,16.628357,-6093639.700211,576383.017723,1787299.776307,0.000004,0.300160
19,174.174698,16.393677,-6088860.573749,621200.641517,1788563.360395,0.000003,0.256946
20,174.174698,16.393677,-6089166.732995,601645.544545,1794159.477803,0.000003,0.158157
21,174.163321,16.524197,-6084665.987929,621993.544322,1802415.276313,0.000000,0.103741
22,174.163321,16.524197,-6087975.186655,611622.771106,1794824.980511,0.000000,0.069542
23,174.163321,16.524197,-6087594.740414,619004.812346,1793592.518639,0.000000,0.055612
24,174.094188,16.512584,-6082402.269843,638240.736157,1804361.676554,0.000000,0.055612
25,174.161352,16.479722,-6086035.361168,622344.818296,1797696.300297,0.000000,0.037248
26,174.161352,16.479722,-6084911.578816,623926.199818,1800927.617827,0.000000,0.032338
27,174.123818,16.503767,-6084874.987710,626254.221949,1800247.662272,0.000000,0.020213
28,174.144065,16.500960,-6085183.681353,624112.945885,1799949.841865,0.000000,0.018722
29,174.144065,16.500960,-6085532.679514,623764.324540,1798897.560930,0.000000,0.011826
30,174.156875,16.492119,-6085599.442397,622780.744112,1799011.718713,0.000000,0.006990
31,174.149058,16.493791,-6085462.156961,623605.594151,1799189.175272,0.000000,0.006519
32,174.148516,16.496957,-6085357.279970,623653.072273,1799525.148835,0.000000,0.004314
33,174.148516,16.496957,-6085314.808335,624053.612297,1799529.882596,0.000000,0.002438
34,174.146765,16.496188,-6085362.268887,623841.474343,1799443.522840,0.000000,0.001666
35,174.148350,16.495182,-6085410.968323,623676.434450,1799336.756095,0.000000,0.001073
36,174.148350,16.495182,-6085371.950287,623706.013379,1799457.644294,0.000000,0.000853
37,174.148350,16.495182,-6085420.646297,623540.972546,1799350.877621,0.000000,0.000853
38,174.148511,16.495785,-6085393.879449,623657.358634,1799400.730654,0.000000,0.000622
39,174.149026,16.495399,-6085411.535469,623603.934603,1799359.810512,0.000000,0.000381
40,174.148559,16.495387,-6085406.838019,623653.540537,1799358.513355,0.000000,0.000297
41,174.148559,16.495387,-6085401.533174,623643.048125,1799379.946304,0.000000,0.000222
42,174.148395,16.495532,-6085400.510551,623670.474164,1799373.939491,0.000000,0.000136
43,174.148564,16.495524,-6085402.603746,623652.527738,1799373.086366,0.000000,0.000103
44,174.148564,16.495524,-6085404.197593,623657.520747,1799366.013143,0.000000,0.000079
45,174.148468,16.495512,-6085401.955616,623662.749205,1799371.744623,0.000000,0.000049
