Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.538254,41.531532,4779933.598159,128360.555035,4206794.536396,45.840405,8.819171
1,-10.961746,64.031532,2749326.974054,-532510.317773,5711255.003431,31.582108,13.642255
2,12.788254,85.281532,513359.021638,116521.637096,6335064.350050,17.171043,20.327185
3,179.663254,39.093468,-4956705.043678,29132.527736,4000375.706253,0.614659,33.837336
4,179.663254,39.093468,-5573185.753126,-2413263.609880,1941900.208008,0.614659,33.837336
5,-169.086746,-4.656532,-6242253.927255,-1203566.222653,-514337.398710,0.050258,20.327185
6,167.163254,16.593468,-5259611.674960,3155516.033018,1743373.593160,0.004599,20.327185
7,178.725754,-10.594032,-6268577.343697,139434.845232,-1164895.799427,0.003921,15.174048
8,178.725754,-10.594032,-6210906.441523,1450951.743178,3424.232209,0.003921,7.587024
9,178.725754,-10.594032,-6299755.314340,-531164.887059,-840722.817903,0.003921,7.587024
10,178.725754,-10.594032,-6362366.171817,293523.972283,-337644.246270,0.003921,4.487108
11,178.725754,-10.594032,-6342288.602140,48086.588976,-671310.177283,0.003921,3.282826
12,178.725754,-10.594032,-6312974.561837,-218533.307885,-879778.679161,0.003921,2.307998
13,178.725754,-10.594032,-6226844.504145,-124208.889431,-1370747.277641,0.003921,2.307998
14,177.885910,-15.105751,-6028715.659100,438746.905377,-2028543.147680,0.001305,2.307998
15,177.885910,-15.105751,-6191133.298718,490632.308060,-1447638.192887,0.001305,2.307998
16,174.629074,-17.718056,-5896101.813692,767786.022723,-2300316.902884,0.000873,2.307998
17,175.863205,-14.809120,-6151552.725800,444919.758141,-1619690.306156,0.000486,1.873660
18,172.606369,-17.421425,-5955295.334807,1053659.288904,-2019260.128759,0.000245,1.873660
19,174.431931,-16.916664,-6075078.344585,592248.677926,-1844011.755880,0.000124,1.748296
20,174.691177,-15.989082,-6106643.921965,567444.659817,-1745566.639539,0.000051,1.101166
21,173.583961,-16.937149,-6064992.238134,682017.036552,-1846180.576153,0.000045,0.647375
22,174.284750,-16.689890,-6080755.921112,608574.769243,-1819986.863174,0.000027,0.608579
23,174.312767,-16.401301,-6090102.827274,606502.599067,-1789372.753505,0.000002,0.402023
24,174.312767,-16.401301,-6075369.840811,644834.385828,-1825443.468412,0.000002,0.225642
25,174.312767,-16.401301,-6084756.310535,642821.962385,-1794837.392063,0.000002,0.225642
26,174.041216,-16.584207,-6081444.667027,634762.914032,-1808781.042364,0.000002,0.166732
27,174.073184,-16.472769,-6085287.559358,631731.955975,-1796958.377679,0.000002,0.142651
28,174.184983,-16.464894,-6086754.414091,619881.769072,-1796122.736846,0.000000,0.082264
29,174.184983,-16.464894,-6083738.990792,630286.986249,-1802661.699215,0.000000,0.057114
30,174.166008,-16.507176,-6085227.836888,621762.607207,-1800609.415313,0.000000,0.050359
31,174.130322,-16.506277,-6084867.518356,625555.399610,-1800514.058107,0.000000,0.030041
32,174.166574,-16.485811,-6085901.890058,621770.682468,-1798342.354483,0.000000,0.019619
33,174.166574,-16.485811,-6085463.415733,624613.520671,-1798837.619047,0.000000,0.017688
34,174.144058,-16.493261,-6085424.281043,624138.347910,-1799132.928848,0.000000,0.017171
35,174.142819,-16.497906,-6085265.569461,624255.054062,-1799625.870615,0.000000,0.012001
36,174.155007,-16.490697,-6085623.553185,622983.738175,-1798860.884258,0.000000,0.006237
37,174.153767,-16.495343,-6085485.118665,622581.545248,-1799464.283354,0.000000,0.006237
38,174.148603,-16.495463,-6085404.932804,623648.593350,-1799366.616813,0.000000,0.003552
39,174.148603,-16.495463,-6085529.242548,623179.140764,-1799110.555932,0.000000,0.002547
40,174.148603,-16.495463,-6085465.991915,623257.173691,-1799296.209679,0.000000,0.002208
41,174.151579,-16.494528,-6085466.543302,623335.521371,-1799267.398242,0.000000,0.002114
42,174.151594,-16.494023,-6085482.494291,623335.600469,-1799213.782014,0.000000,0.001528
43,174.150095,-16.494869,-6085439.728168,623492.077866,-1799303.603574,0.000000,0.000784
44,174.150477,-16.494405,-6085458.395813,623452.998416,-1799254.340141,0.000000,0.000724
45,174.150940,-16.494330,-6085465.778653,623404.069481,-1799246.376968,0.000000,0.000420
46,174.150401,-16.494618,-6085450.907867,623460.305969,-1799276.981081,0.000000,0.000267
47,174.150401,-16.494618,-6085458.290796,623411.377100,-1799269.017917,0.000000,0.000267
48,174.150786,-16.494455,-6085460.189053,623419.955527,-1799259.688238,0.000000,0.000213
49,174.150729,-16.494540,-6085456.919664,623425.753932,-1799268.676289,0.000000,0.000182
50,174.150580,-16.494558,-6085454.731146,623441.580359,-1799270.581674,0.000000,0.000098
51,174.150720,-16.494502,-6085458.007237,623426.811339,-1799264.658611,0.000000,0.000072
52,174.150690,-16.494535,-6085456.644432,623429.974891,-1799268.148216,0.000000,0.000065
53,174.150642,-16.494538,-6085456.028494,623434.986738,-1799268.492544,0.000000,0.000036
54,174.150693,-16.494520,-6085457.171852,623429.646077,-1799266.489495,0.000000,0.000025
55,174.150679,-16.494532,-6085456.622303,623431.145650,-1799267.819618,0.000000,0.000023
56,174.150664,-16.494532,-6085456.462786,623432.691301,-1799267.823550,0.000000,0.000013
57,174.150664,-16.494532,-6085456.857198,623430.782276,-1799267.155540,0.000000,0.000008
58,174.150664,-16.494532,-6085456.697682,623432.327928,-1799267.159472,0.000000,0.000008
59,174.150674,-16.494527,-6085456.718716,623431.645945,-1799267.323525,0.000000,0.000005
60,174.150668,-16.494528,-6085456.644217,623432.248275,-1799267.366505,0.000000,0.000005
61,174.150668,-16.494528,-6085456.572126,623432.319206,-1799267.584283,0.000000,0.000003
62,174.150671,-16.494528,-6085456.663444,623431.964843,-1799267.399460,0.000000,0.000001
63,174.150671,-16.494528,-6085456.612978,623432.212882,-1799267.483632,0.000000,0.000001
64,174.150671,-16.494528,-6085456.641214,623432.168569,-1799267.404025,0.000000,0.000000
65,174.150671,-16.494528,-6085456.691679,623431.920530,-1799267.319853,0.000000,0.000000
66,174.150670,-16.494528,-6085456.659388,623432.055628,-1799267.381841,0.000000,0.000001
67,174.150670,-16.494528,-6085456.631152,623432.099941,-1799267.461448,0.000000,0.000001
68,174.150670,-16.494528,-6085456.654357,623432.021314,-1799267.410552,0.000000,0.000000
69,174.150670,-16.494528,-6085456.669732,623432.007735,-1799267.363571,0.000000,0.000000
70,174.150670,-16.494528,-6085456.659458,623432.026498,-1799267.391629,0.000000,0.000000
71,174.150670,-16.494528,-6085456.649114,623432.074390,-1799267.409899,0.000000,0.000000
72,174.150670,-16.494528,-6085456.656837,623432.053036,-1799267.391302,0.000000,0.000000
73,174.150670,-16.494528,-6085456.653631,623432.057078,-1799267.400682,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657346,623432.040777,-1799267.393811,0.000000,0.000000
75,174.150670,-16.494528,-6085456.655488,623432.048928,-1799267.397246,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658084,623432.041299,-1799267.391152,0.000000,0.000000
77,174.150670,-16.494528,-6085456.656354,623432.046385,-1799267.395215,0.000000,0.000000
78,174.150670,-16.494528,-6085456.656723,623432.046646,-1799267.393886,0.000000,0.000000
79,174.150670,-16.494528,-6085456.656939,623432.046010,-1799267.393378,0.000000,0.000000
80,174.150670,-16.494528,-6085456.657015,623432.046458,-1799267.392967,0.000000,0.000000
81,174.150670,-16.494528,-6085456.657069,623432.046299,-1799267.392840,0.000000,0.000000
82,174.150670,-16.494528,-6085456.657080,623432.046603,-1799267.392698,0.000000,0.000000
83,174.150670,-16.494528,-6085456.657067,623432.047062,-1799267.392584,0.000000,0.000000
84,174.150670,-16.494528,-6085456.657086,623432.046755,-1799267.392627,0.000000,0.000000
85,174.150670,-16.494528,-6085456.657099,623432.046810,-1799267.392564,0.000000,0.000000
86,174.150670,-16.494528,-6085456.657097,623432.046768,-1799267.392587,0.000000,0.000000
87,174.150670,-16.494528,-6085456.657095,623432.046858,-1799267.392560,0.000000,0.000000
88,174.150670,-16.494528,-6085456.657093,623432.046882,-1799267.392558,0.000000,0.000000
89,174.150670,-16.494528,-6085456.657092,623432.046906,-1799267.392554,0.000000,0.000000
90,174.150670,-16.494528,-6085456.657090,623432.046930,-1799267.392552,0.000000,0.000000
91,174.150670,-16.494528,-6085456.657090,623432.046924,-1799267.392554,0.000000,0.000000
92,174.150670,-16.494528,-6085456.657091,623432.046918,-1799267.392554,0.000000,0.000000
93,174.150670,-16.494528,-6085456.657092,623432.046906,-1799267.392555,0.000000,0.000000
94,174.150670,-16.494528,-6085456.657091,623432.046913,-1799267.392555,0.000000,0.000000
95,174.150670,-16.494528,-6085456.657091,623432.046909,-1799267.392556,0.000000,0.000000
96,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392555,0.000000,0.000000
97,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392556,0.000000,0.000000
98,174.150670,-16.494528,-6085456.657091,623432.046910,-1799267.392556,0.000000,0.000000
99,174.150670,-16.494528,-6085456.657091,623432.046910,-1799267.392556,0.000000,0.000000
100,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392556,0.000000,0.000000
101,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392556,0.000000,0.000000
102,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392556,0.000000,0.000000
103,174.150670,-16.494528,-6085456.657091,623432.046910,-1799267.392556,0.000000,0.000000
104,174.150670,-16.494528,-6085456.657091,623432.046911,-1799267.392556,0.000000,0.000000
