Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.027313,-71.719662,1987011.624176,280222.266283,-6033947.033020,25.276731,11.303883
1,30.527313,-81.719662,793840.126117,468117.446322,-6290045.273280,18.178060,17.280368
2,-128.222687,-53.280338,-2364571.275104,-3002387.107339,-5089258.223553,8.032288,29.854974
3,-128.222687,-53.280338,-1260242.607582,-4476650.745539,-4350227.214001,8.032288,29.854974
4,-128.222687,-53.280338,-1260495.326580,-1341226.551199,-6086315.934483,8.032288,17.280368
5,-128.222687,-53.280338,-1474247.116705,-1101967.589748,-6086315.934483,8.032288,11.303883
6,-140.722687,-43.280338,-3600031.689716,-2944212.145981,-4350227.214001,4.318758,14.092945
7,-140.722687,-43.280338,-3422549.516595,-4759004.084754,-2505267.842730,4.318758,14.092945
8,-143.222687,6.719662,-5073825.490364,-3792573.974244,741353.540754,1.741310,21.953233
9,-174.472687,-8.280338,-6282736.153400,-607981.608800,-912471.940351,0.014096,25.974079
10,-174.472687,-8.280338,-4761123.653701,-251795.863822,4222413.411398,0.014096,25.974079
11,-174.472687,-8.280338,-5023173.668485,2695963.442565,2850504.875368,0.014096,25.974079
12,-174.472687,-8.280338,-5281023.605814,2544160.912184,-2505267.842730,0.014096,25.974079
13,-174.472687,-8.280338,-5997568.200890,2083902.416392,603904.040662,0.014096,17.856610
14,-174.472687,-8.280338,-5982114.399862,1745843.473589,-1354475.968057,0.014096,13.398937
15,174.628876,-10.311588,-6331160.960465,756787.382300,-155378.995527,0.009225,6.699469
16,174.628876,-10.311588,-6339553.782488,373215.870860,-590801.948805,0.009225,5.155915
17,174.628876,-10.311588,-6197908.693407,-381833.974258,-1451401.063383,0.009225,5.155915
18,166.176727,-18.768620,-5866111.312444,1443381.867721,-2039116.388684,0.005279,7.903707
19,176.964081,-13.890690,-6184114.948873,327983.379540,-1521244.344188,0.001021,5.786810
20,176.964081,-13.890690,-6162678.245610,745805.311449,-1459944.536437,0.001021,5.088413
21,176.964081,-13.890690,-6044682.239344,1000225.249668,-1766625.013904,0.001021,2.894883
22,174.468735,-16.757206,-6029799.446909,511287.993214,-2008370.161840,0.000073,2.894883
23,174.468735,-16.757206,-6096322.855846,731221.539066,-1720709.074545,0.000073,1.974980
24,174.468735,-16.757206,-6140143.600719,495177.065900,-1647957.808250,0.000073,1.146532
25,174.468735,-16.757206,-6104488.274672,636794.260618,-1729218.075982,0.000073,0.888207
26,173.690410,-16.907730,-6067190.803983,670851.959135,-1843065.828331,0.000038,0.570883
27,174.062130,-16.333962,-6089480.131132,633354.717036,-1782222.864468,0.000016,0.400041
28,174.062130,-16.333962,-6079579.312559,620489.125566,-1819895.293056,0.000016,0.313738
29,174.330769,-16.313376,-6093019.916578,604859.745070,-1780036.594081,0.000007,0.204669
30,174.184476,-16.506348,-6085453.849886,619803.750914,-1800521.512704,0.000000,0.139808
31,174.184476,-16.506348,-6089103.833663,601831.000609,-1794309.731083,0.000000,0.110528
32,174.184476,-16.506348,-6090160.000529,607841.675264,-1788728.015602,0.000000,0.084457
33,174.184476,-16.506348,-6086497.944939,625816.377847,-1794941.449698,0.000000,0.084457
34,174.085274,-16.522470,-6083867.147604,630286.940638,-1802232.042850,0.000000,0.050073
35,174.132164,-16.484086,-6085581.240388,625431.134256,-1798159.369787,0.000000,0.043468
36,174.146597,-16.504813,-6085090.769077,623831.665593,-1800358.659734,0.000000,0.030518
37,174.146597,-16.504813,-6086068.146167,621802.705559,-1797772.385554,0.000000,0.017680
38,174.146597,-16.504813,-6085580.616881,624124.192026,-1798612.471103,0.000000,0.014198
39,174.155951,-16.488512,-6085702.108916,622890.380641,-1798629.002129,0.000000,0.009213
40,174.147807,-16.492509,-6085488.595518,623742.617067,-1799053.164599,0.000000,0.008085
41,174.149238,-16.497662,-6085343.122538,623574.101220,-1799599.885852,0.000000,0.005161
42,174.152237,-16.491799,-6085559.009396,623274.378717,-1798977.767477,0.000000,0.003199
43,174.149272,-16.493620,-6085469.838845,623583.429662,-1799170.997120,0.000000,0.002825
44,174.149996,-16.495185,-6085428.780777,623501.504875,-1799337.135837,0.000000,0.001873
45,174.149996,-16.495185,-6085394.451957,623676.507682,-1799392.214858,0.000000,0.001118
46,174.149996,-16.495185,-6085440.728720,623586.218171,-1799267.836467,0.000000,0.000832
47,174.150882,-16.494013,-6085515.348441,623278.564211,-1799123.027671,0.000000,0.000832
48,174.151049,-16.494633,-6085457.511274,623391.430027,-1799278.501621,0.000000,0.000665
49,174.150481,-16.494754,-6085447.532089,623451.413509,-1799291.382666,0.000000,0.000403
50,174.150824,-16.494353,-6085463.787899,623416.317742,-1799248.849663,0.000000,0.000288
51,174.150824,-16.494353,-6085454.734332,623455.083464,-1799265.923451,0.000000,0.000235
52,174.150560,-16.494594,-6085453.396649,623443.557072,-1799274.384619,0.000000,0.000185
53,174.150560,-16.494594,-6085462.450167,623404.791352,-1799257.310838,0.000000,0.000185
54,174.150560,-16.494594,-6085460.855679,623420.245986,-1799257.348698,0.000000,0.000170
55,174.150560,-16.494594,-6085459.788191,623418.346448,-1799261.588749,0.000000,0.000129
56,174.150732,-16.494484,-6085458.724062,623425.598878,-1799262.667692,0.000000,0.000115
57,174.150723,-16.494506,-6085457.924284,623426.462215,-1799265.057453,0.000000,0.000092
58,174.150644,-16.494544,-6085455.860420,623434.793813,-1799269.123597,0.000000,0.000047
59,174.150644,-16.494544,-6085455.976497,623433.142582,-1799269.301941,0.000000,0.000039
60,174.150688,-16.494526,-6085456.921373,623430.215207,-1799267.135111,0.000000,0.000020
61,174.150672,-16.494524,-6085457.219696,623431.228365,-1799265.784179,0.000000,0.000020
62,174.150672,-16.494524,-6085456.361878,623432.917318,-1799268.084768,0.000000,0.000012
63,174.150672,-16.494524,-6085456.752480,623431.303542,-1799267.327939,0.000000,0.000008
64,174.150668,-16.494530,-6085456.570383,623432.251154,-1799267.613560,0.000000,0.000004
65,174.150668,-16.494530,-6085456.720160,623431.681169,-1799267.306551,0.000000,0.000003
66,174.150671,-16.494526,-6085456.725284,623431.916300,-1799267.208411,0.000000,0.000003
67,174.150672,-16.494528,-6085456.683997,623431.882448,-1799267.358769,0.000000,0.000002
68,174.150670,-16.494529,-6085456.637512,623432.075264,-1799267.448575,0.000000,0.000001
69,174.150670,-16.494529,-6085456.693019,623431.947578,-1799267.306041,0.000000,0.000001
70,174.150670,-16.494529,-6085456.646534,623432.140394,-1799267.395848,0.000000,0.000001
71,174.150670,-16.494528,-6085456.667521,623432.027703,-1799267.364126,0.000000,0.000001
72,174.150670,-16.494528,-6085456.649526,623432.095939,-1799267.401099,0.000000,0.000001
73,174.150670,-16.494528,-6085456.648018,623432.068542,-1799267.415594,0.000000,0.000001
74,174.150670,-16.494528,-6085456.666013,623432.000307,-1799267.378621,0.000000,0.000001
