Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.051414,14.503410,532768.215466,-6153158.267344,1586965.596579,26.554866,11.303883
1,-85.051414,14.503410,548502.087435,-6334875.197091,497459.038747,26.554866,11.303883
2,-125.051414,29.503410,-3190628.067667,-4547997.502146,3122583.735528,6.744424,21.473498
3,-125.051414,29.503410,-2830185.878503,-4034214.591315,4035595.675047,6.744424,21.473498
4,-165.051414,54.503410,-1548628.775688,723830.004524,6124188.208577,3.222979,21.473498
5,174.948586,47.003410,-4340486.622883,383668.440750,4642023.346886,1.253996,27.054472
6,174.948586,47.003410,-4231450.810036,-2437969.082631,4088897.671970,1.253996,15.492494
7,-172.551414,21.690910,-5879187.382909,-768643.193519,2342645.655392,0.120139,17.998240
8,-172.551414,21.690910,-4970260.809911,2593025.370933,3031734.322126,0.120139,17.998240
9,159.948586,-18.621590,-5679799.557244,2073051.835562,-2023700.564610,0.017474,25.682946
10,163.073586,15.050285,-5893859.801590,1793659.943660,1645473.937714,0.011531,21.507484
11,174.479836,9.952629,-6253643.549375,604378.753117,1095088.190117,0.010116,16.080674
12,174.479836,9.952629,-6202314.831003,1407513.745585,-478834.144204,0.010116,8.040337
13,174.479836,9.952629,-6258468.359693,1168839.165553,380844.943004,0.010116,4.586886
14,173.835304,19.007805,-5683896.828829,393236.668421,2857322.198452,0.002594,4.586886
15,173.835304,19.007805,-6118224.752129,49289.051320,1795494.713027,0.002594,4.586886
16,175.583351,13.843010,-6175676.861041,476997.614546,1516122.875857,0.001411,3.183968
17,175.583351,13.843010,-6025304.732099,1075415.799088,1788368.157802,0.001411,3.183968
18,173.283546,17.062614,-6057301.174067,713332.880361,1859459.028045,0.000082,2.722532
19,173.283546,17.062614,-6077591.363469,837191.273851,1738464.002686,0.000082,1.951900
20,173.283546,17.062614,-6125311.832126,627396.083693,1658020.989359,0.000082,1.128581
21,173.283546,17.062614,-6102356.374128,504012.540962,1779468.728489,0.000082,1.128581
22,173.283546,17.062614,-6103625.480699,618219.433085,1738911.537305,0.000082,0.941843
23,174.514225,16.401301,-6092197.708660,585085.402346,1789372.753505,0.000012,0.701340
24,174.514225,16.401301,-6089576.489271,633847.190651,1781721.851976,0.000012,0.605770
25,174.514225,16.401301,-6074452.992776,661533.842873,1822536.481748,0.000012,0.344162
26,174.103561,16.443433,-6086536.505539,628600.079652,1793845.033874,0.000002,0.329164
27,174.046816,16.568155,-6082010.731149,634221.044419,1807078.492191,0.000001,0.219977
28,174.046816,16.568155,-6088284.360952,608259.649120,1794918.514777,0.000001,0.120185
29,174.137161,16.477142,-6085852.620092,624922.631804,1797422.516471,0.000000,0.113729
30,174.193348,16.488098,-6086120.291371,618919.492216,1798585.109823,0.000000,0.072727
31,174.106035,16.525388,-6084003.771340,628072.943752,1802541.649852,0.000000,0.041616
32,174.143426,16.491943,-6085458.590181,624209.727885,1798993.053909,0.000000,0.039493
33,174.143426,16.491943,-6085427.187097,622530.843404,1799676.296980,0.000000,0.026543
34,174.143426,16.491943,-6084724.028543,625721.868045,1800938.225568,0.000000,0.014553
35,174.139933,16.502719,-6085083.658545,624546.137524,1800136.467276,0.000000,0.009413
36,174.150359,16.497856,-6085349.240608,623454.396831,1799620.532768,0.000000,0.006180
37,174.144286,16.496115,-6085337.551793,624105.002320,1799435.782446,0.000000,0.005108
38,174.151018,16.494119,-6085473.220195,623396.456300,1799223.996443,0.000000,0.003393
39,174.151018,16.494119,-6085377.322449,623602.563912,1799475.211745,0.000000,0.003007
40,174.147149,16.495709,-6085381.420322,623802.258081,1799392.693503,0.000000,0.001862
41,174.149044,16.495700,-6085402.323906,623600.961253,1799391.778611,0.000000,0.001747
42,174.149044,16.495700,-6085432.549063,623549.033921,1799308.116419,0.000000,0.001101
43,174.148225,16.495508,-6085399.429601,623688.628104,1799371.320541,0.000000,0.000643
44,174.148225,16.495508,-6085416.713290,623596.914416,1799344.833031,0.000000,0.000438
45,174.148225,16.495508,-6085405.197829,623621.866270,1799374.927707,0.000000,0.000388
46,174.148260,16.495658,-6085395.113806,623684.413495,1799387.269656,0.000000,0.000295
47,174.148547,16.495562,-6085401.234855,623654.193547,1799377.111404,0.000000,0.000157
48,174.148547,16.495562,-6085398.801986,623678.965814,1799376.755537,0.000000,0.000133
49,174.148602,16.495463,-6085409.827479,623630.911979,1799356.261082,0.000000,0.000133
50,174.148602,16.495463,-6085400.940472,623665.217758,1799374.304939,0.000000,0.000078
51,174.148602,16.495463,-6085402.083298,623655.587675,1799373.781257,0.000000,0.000072
52,174.148506,16.495516,-6085402.221813,623658.692260,1799372.247104,0.000000,0.000049
53,174.148506,16.495516,-6085402.827852,623654.653364,1799371.601724,0.000000,0.000046
54,174.148506,16.495516,-6085403.723914,623652.709328,1799369.260847,0.000000,0.000027
55,174.148525,16.495494,-6085403.262889,623657.795656,1799369.058477,0.000000,0.000027
56,174.148540,16.495497,-6085403.196880,623655.214786,1799370.168756,0.000000,0.000017
57,174.148540,16.495497,-6085402.689596,623657.336883,1799371.142298,0.000000,0.000010
58,174.148528,16.495498,-6085403.030557,623656.512030,1799370.280877,0.000000,0.000009
59,174.148527,16.495502,-6085402.901657,623656.600145,1799370.683557,0.000000,0.000006
60,174.148527,16.495502,-6085403.081494,623655.885437,1799370.325486,0.000000,0.000003
61,174.148529,16.495499,-6085403.011066,623656.377411,1799370.392699,0.000000,0.000003
62,174.148529,16.495499,-6085403.018928,623656.187107,1799370.431807,0.000000,0.000002
63,174.148529,16.495499,-6085402.958327,623656.441202,1799370.547905,0.000000,0.000001
64,174.148530,16.495498,-6085403.043332,623656.202787,1799370.344427,0.000000,0.000001
65,174.148530,16.495499,-6085403.023064,623656.238603,1799370.400185,0.000000,0.000001
66,174.148530,16.495499,-6085403.022132,623656.299053,1799370.382503,0.000000,0.000000
67,174.148529,16.495499,-6085402.981129,623656.400910,1799370.485177,0.000000,0.000000
68,174.148530,16.495499,-6085403.017531,623656.277782,1799370.405283,0.000000,0.000000
69,174.148530,16.495499,-6085403.015915,623656.302689,1799370.402137,0.000000,0.000000
70,174.148529,16.495499,-6085403.009293,623656.312552,1799370.420985,0.000000,0.000000
71,174.148530,16.495499,-6085403.015067,623656.292701,1799370.408422,0.000000,0.000000
72,174.148530,16.495499,-6085403.014047,623656.302658,1799370.408421,0.000000,0.000000
73,174.148530,16.495499,-6085403.011925,623656.305116,1799370.414703,0.000000,0.000000
74,174.148529,16.495499,-6085403.008824,623656.326258,1799370.417841,0.000000,0.000000
75,174.148529,16.495499,-6085403.012201,623656.306991,1799370.413132,0.000000,0.000000
76,174.148529,16.495499,-6085403.011553,623656.311032,1799370.413917,0.000000,0.000000
77,174.148529,16.495499,-6085403.011229,623656.313052,1799370.414309,0.000000,0.000000
78,174.148529,16.495499,-6085403.012061,623656.309209,1799370.412837,0.000000,0.000000
79,174.148529,16.495499,-6085403.011807,623656.310120,1799370.413377,0.000000,0.000000
80,174.148529,16.495499,-6085403.011599,623656.311081,1799370.413745,0.000000,0.000000
81,174.148529,16.495499,-6085403.011738,623656.310441,1799370.413500,0.000000,0.000000
