Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.799103,37.083557,-4056413.117213,-1573452.034515,4648095.041336,2.386025,6.666667
1,-163.799103,32.083557,-5194341.807436,-1509184.004307,3368285.393743,0.768493,8.819171
2,-163.799103,32.083557,-5305459.609864,-2610712.970576,2382988.995273,0.768493,8.819171
3,-178.799103,7.083557,-6328386.927494,-132659.951172,781305.177643,0.006359,14.529663
4,171.200897,17.083557,-5534908.017844,2735414.082283,1595549.236146,0.000719,14.529663
5,171.200897,17.083557,-6102349.710141,1784348.204502,506293.918586,0.000719,7.264832
6,171.200897,17.083557,-6167797.555045,1232347.126264,1054858.405743,0.000719,4.409586
7,171.200897,17.083557,-6085077.230749,404074.674864,1861674.616496,0.000719,3.333333
8,171.200897,17.083557,-6149995.942263,543366.246366,1595549.236146,0.000719,2.429563
9,174.638397,16.458557,-6091667.112974,571713.484032,1795450.179566,0.000032,2.003686
10,174.638397,16.458557,-6107986.615229,648952.591740,1712375.507564,0.000032,1.590462
11,174.638397,16.458557,-6065779.105565,772324.482658,1807883.477450,0.000032,0.877772
12,174.638397,16.458557,-6049735.048542,694950.606965,1890579.846700,0.000032,0.877772
13,174.638397,16.458557,-6068911.332386,702918.334134,1825484.589778,0.000032,0.686259
14,174.300262,16.221741,-6095523.542443,608385.934371,1770302.096208,0.000019,0.567056
15,173.931305,16.540955,-6081572.621595,646572.053734,1804193.115018,0.000005,0.318889
16,174.377090,16.419952,-6090199.565562,599607.944452,1791352.696832,0.000004,0.234896
17,174.081165,16.609810,-6081080.787211,630439.002315,1811496.323048,0.000003,0.201159
18,174.080216,16.527918,-6083640.908488,630806.253207,1802810.072383,0.000000,0.159901
19,174.080216,16.527918,-6086305.847339,615123.955992,1799254.665807,0.000000,0.085032
20,174.191248,16.461840,-6086917.468026,619225.959672,1795798.537514,0.000000,0.068637
21,174.182311,16.494643,-6085796.408748,620070.940820,1799279.632283,0.000000,0.057136
22,174.133498,16.503080,-6085002.180853,625228.436408,1800174.780925,0.000000,0.030994
23,174.133498,16.503080,-6086159.219475,620938.108082,1797762.966594,0.000000,0.023386
24,174.133498,16.503080,-6085473.026442,624589.683695,1798813.544896,0.000000,0.020303
25,174.155638,16.488508,-6085698.819943,622923.716668,1798628.588192,0.000000,0.011347
26,174.155638,16.488508,-6085228.190458,623562.609000,1799989.836257,0.000000,0.011347
27,174.142967,16.499001,-6085232.962476,624235.838827,1799742.006589,0.000000,0.007608
28,174.149269,16.497546,-6085347.084457,623571.207075,1799587.574396,0.000000,0.006950
29,174.150878,16.493391,-6085494.468182,623413.638014,1799146.695829,0.000000,0.004160
30,174.146520,16.497235,-6085326.885871,623864.136295,1799554.572272,0.000000,0.002609
31,174.148984,16.496429,-6085378.885772,623605.048609,1799469.105056,0.000000,0.002434
32,174.149315,16.495111,-6085423.682610,623574.117427,1799329.268065,0.000000,0.001523
33,174.149315,16.495111,-6085364.087283,623726.860448,1799476.879619,0.000000,0.000900
34,174.149315,16.495111,-6085408.884919,623695.930196,1799337.042680,0.000000,0.000900
35,174.148288,16.495825,-6085390.186273,623680.942381,1799405.017619,0.000000,0.000607
36,174.148484,16.495326,-6085407.909971,623661.730105,1799352.092784,0.000000,0.000536
37,174.148850,16.495343,-6085411.365643,623622.726930,1799353.911656,0.000000,0.000328
38,174.148477,16.495580,-6085399.912142,623661.585485,1799379.009936,0.000000,0.000209
39,174.148477,16.495580,-6085406.774466,623651.943163,1799359.276793,0.000000,0.000188
40,174.148477,16.495580,-6085407.354507,623639.745638,1799361.527513,0.000000,0.000120
41,174.148578,16.495446,-6085405.203906,623651.304365,1799364.772760,0.000000,0.000112
42,174.148608,16.495464,-6085404.956276,623648.095286,1799366.709432,0.000000,0.000082
43,174.148535,16.495517,-6085402.496123,623655.642658,1799372.375517,0.000000,0.000043
44,174.148535,16.495517,-6085404.465054,623651.586669,1799367.157617,0.000000,0.000038
45,174.148502,16.495522,-6085400.529196,623664.653413,1799375.880837,0.000000,0.000038
46,174.148547,16.495494,-6085403.357783,623654.487510,1799369.878614,0.000000,0.000022
47,174.148547,16.495494,-6085402.866557,623657.978892,1799370.326800,0.000000,0.000022
48,174.148516,16.495509,-6085402.558533,623657.683620,1799371.463205,0.000000,0.000016
49,174.148523,16.495500,-6085402.912358,623657.032229,1799370.498854,0.000000,0.000015
50,174.148533,16.495499,-6085403.046615,623655.922717,1799370.429822,0.000000,0.000008
51,174.148533,16.495499,-6085403.189962,623655.874399,1799369.964905,0.000000,0.000006
52,174.148528,16.495498,-6085403.015323,623656.465393,1799370.348109,0.000000,0.000003
53,174.148528,16.495498,-6085402.951472,623656.353883,1799370.600996,0.000000,0.000002
54,174.148531,16.495499,-6085403.015006,623656.166178,1799370.452187,0.000000,0.000002
55,174.148529,16.495500,-6085402.983318,623656.334834,1799370.500572,0.000000,0.000001
56,174.148529,16.495499,-6085403.007243,623656.357950,1799370.412244,0.000000,0.000001
57,174.148529,16.495499,-6085402.985418,623656.436499,1799370.458518,0.000000,0.000001
58,174.148529,16.495499,-6085402.989824,623656.366029,1799370.467976,0.000000,0.000001
59,174.148530,16.495499,-6085403.024765,623656.212970,1799370.403294,0.000000,0.000001
60,174.148530,16.495499,-6085403.019257,623656.301058,1799370.391471,0.000000,0.000001
61,174.148529,16.495499,-6085403.011348,623656.326109,1799370.409415,0.000000,0.000000
62,174.148530,16.495499,-6085403.015378,623656.303926,1799370.403515,0.000000,0.000000
63,174.148530,16.495499,-6085403.012506,623656.301249,1799370.414084,0.000000,0.000000
64,174.148530,16.495499,-6085403.012645,623656.314348,1799370.409107,0.000000,0.000000
65,174.148530,16.495499,-6085403.009773,623656.311671,1799370.419676,0.000000,0.000000
66,174.148529,16.495499,-6085403.011892,623656.310404,1799370.412994,0.000000,0.000000
67,174.148529,16.495499,-6085403.014625,623656.299982,1799370.407401,0.000000,0.000000
68,174.148530,16.495499,-6085403.012882,623656.303221,1799370.412141,0.000000,0.000000
69,174.148530,16.495499,-6085403.013506,623656.303397,1799370.409984,0.000000,0.000000
70,174.148530,16.495499,-6085403.012543,623656.306857,1799370.412028,0.000000,0.000000
71,174.148530,16.495499,-6085403.013167,623656.307033,1799370.409872,0.000000,0.000000
72,174.148530,16.495499,-6085403.013337,623656.305215,1799370.409928,0.000000,0.000000
73,174.148530,16.495499,-6085403.013194,623656.303309,1799370.411062,0.000000,0.000000
74,174.148530,16.495499,-6085403.013350,623656.303353,1799370.410523,0.000000,0.000000
75,174.148530,16.495499,-6085403.013265,623656.304262,1799370.410495,0.000000,0.000000
