Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.742950,23.861313,-3070467.482944,4963184.762742,2564243.266839,1.681219,11.303883
1,144.242950,13.861313,-5026107.864399,3619218.889690,1518088.979587,0.119508,17.280368
2,149.242950,-6.138687,-5289844.380203,1368741.180400,-3279064.009529,0.050263,17.280368
3,171.742950,-16.138687,-4938319.373089,-1485602.820635,-3740630.488079,0.000979,17.280368
4,171.742950,-16.138687,-5649089.853652,2957297.547654,150512.306867,0.000979,12.265155
5,171.742950,-16.138687,-6280973.856762,564103.535249,-951673.452211,0.000979,12.265155
6,171.742950,-16.138687,-6066094.831542,1873512.944216,-608750.221369,0.000979,6.772035
7,171.742950,-16.138687,-6164898.964841,1302398.751104,-985829.594789,0.000979,4.440391
8,171.742950,-16.138687,-6135898.932938,156406.349123,-1728231.324721,0.000979,4.440391
9,171.742950,-16.138687,-6208756.314156,542685.954402,-1350987.736517,0.000979,3.273555
10,171.742950,-16.138687,-6163093.204330,531286.128352,-1548704.044920,0.000979,2.909628
11,175.973907,-15.484390,-6132925.745281,431662.629354,-1691812.865860,0.000276,1.999691
12,172.643829,-17.476578,-5960352.091118,898308.490808,-2078165.070264,0.000256,1.999691
13,173.025909,-16.309586,-6077782.874437,743468.218854,-1779634.031948,0.000252,1.697636
14,174.404388,-16.188736,-6097633.552874,597406.677674,-1766794.876545,0.000020,0.953401
15,174.404388,-16.188736,-6062399.321601,725098.535445,-1838315.178814,0.000020,0.683077
16,174.174953,-16.633911,-6081345.597707,620406.535059,-1814052.041637,0.000009,0.600835
17,174.174953,-16.633911,-6076297.285516,667117.753055,-1814389.787139,0.000009,0.348717
18,174.179578,-16.412120,-6088340.080054,620623.620868,-1790521.259750,0.000002,0.233759
19,174.179578,-16.412120,-6080623.370810,643829.106039,-1808340.756615,0.000002,0.140757
20,174.121352,-16.565000,-6082929.692073,626318.652068,-1806743.757119,0.000001,0.121372
21,174.053194,-16.534308,-6083142.597928,633654.591533,-1803487.983086,0.000001,0.083834
22,174.133425,-16.480887,-6085694.933824,625307.426324,-1797819.868360,0.000000,0.049553
23,174.133425,-16.480887,-6083676.238159,627900.111320,-1803699.159742,0.000000,0.042133
24,174.187562,-16.482877,-6087745.917960,612494.375824,-1795302.128107,0.000000,0.042133
25,174.133912,-16.509090,-6084818.708858,625165.133377,-1800812.522071,0.000000,0.028472
26,174.147081,-16.488435,-6085607.996542,623832.762901,-1798620.878719,0.000000,0.025463
27,174.164029,-16.490820,-6085717.741455,622024.982860,-1798873.932678,0.000000,0.015398
28,174.144734,-16.499359,-6085241.013162,624047.081402,-1799779.989569,0.000000,0.009792
29,174.150731,-16.491762,-6085543.760563,623434.409716,-1798973.925353,0.000000,0.008923
