Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.203766,-46.024315,-4268839.806484,1207656.867841,-4567124.537527,1.084864,8.819171
1,151.703766,-23.524315,-5152010.190676,2773634.887254,-2530065.418625,0.109097,13.642255
2,175.453766,-2.274315,-6353094.596207,505158.022966,-251416.011003,0.022302,20.327185
3,162.953766,20.225685,-3635403.920318,1158194.623480,5093935.363099,0.013512,20.327185
4,162.953766,20.225685,-5962519.273849,2116855.092233,-802235.997345,0.013512,13.642255
5,162.953766,20.225685,-6189025.314736,1180198.138252,988506.013663,0.013512,6.821127
6,162.953766,20.225685,-5804403.806645,976139.684208,2448727.737334,0.013512,6.821127
7,167.953766,15.225685,-6020127.315439,1284695.783368,1664208.460333,0.005913,4.409586
8,167.953766,20.225685,-5855402.856306,1249543.566981,2191157.769263,0.005787,3.333333
9,177.953766,12.725685,-6218506.672127,222179.248093,1395819.507728,0.001852,5.651942
10,177.953766,12.725685,-6073346.200137,216992.851065,1929487.240850,0.001852,5.651942
11,172.953766,17.725685,-6031323.111147,745494.126791,1929487.240850,0.000375,3.333333
12,172.953766,17.725685,-6107777.687177,351769.467705,1797267.877612,0.000375,3.004626
13,172.953766,17.725685,-6152444.609093,388020.601363,1630819.657050,0.000375,2.051845
14,173.656891,16.241310,-6087706.249559,676725.607780,1772381.347316,0.000099,1.875723
15,174.848297,15.948341,-6109412.325048,550807.930425,1741232.277832,0.000060,1.103088
16,173.603180,16.910255,-6066081.655994,680079.174853,1843333.194718,0.000040,0.701684
17,174.510162,16.523293,-6088348.060671,585151.377205,1802319.358560,0.000024,0.657677
18,174.452484,16.332558,-6093697.297213,591857.129808,1782073.728548,0.000008,0.479249
19,174.042252,16.669090,-6078782.828215,634373.978695,1817781.902486,0.000008,0.249766
20,173.984573,16.478355,-6081824.917329,669099.862464,1795166.782595,0.000005,0.249766
21,174.232948,16.453140,-6087637.891685,614823.058848,1794875.284573,0.000001,0.143385
22,174.232948,16.453140,-6082350.655840,631177.869155,1807000.399262,0.000001,0.113712
23,174.232948,16.453140,-6084572.822212,632063.878822,1799245.052362,0.000001,0.089239
24,174.113340,16.520574,-6084234.505256,627312.778947,1802030.932334,0.000000,0.074474
25,174.113340,16.520574,-6085259.132156,626567.034945,1798849.237057,0.000000,0.061182
26,174.175127,16.479360,-6086196.113748,620882.717798,1797657.899762,0.000000,0.032497
27,174.132753,16.495277,-6085237.986668,625332.616075,1799346.889631,0.000000,0.030880
28,174.133640,16.503946,-6084976.628349,625210.542890,1800266.746483,0.000000,0.022237
29,174.154162,16.489486,-6085652.209602,623077.316190,1798732.389024,0.000000,0.011538
30,174.154162,16.489486,-6085390.898617,622955.347353,1799652.272901,0.000000,0.011538
31,174.144123,16.498884,-6085249.222568,624113.479534,1799729.548151,0.000000,0.006540
32,174.144123,16.498884,-6085420.840602,623275.379283,1799441.624776,0.000000,0.005859
33,174.151136,16.493506,-6085493.651378,623385.884151,1799158.992341,0.000000,0.004177
34,174.149863,16.496183,-6085396.152177,623512.534549,1799442.948483,0.000000,0.003758
35,174.147311,16.496864,-6085347.075986,623781.349642,1799515.260620,0.000000,0.002151
36,174.149861,16.495015,-6085432.637023,623516.414743,1799319.049074,0.000000,0.001424
37,174.149861,16.495015,-6085383.562127,623785.231611,1799391.361639,0.000000,0.001424
38,174.147948,16.496110,-6085377.589451,623716.086965,1799435.233157,0.000000,0.001174
39,174.148107,16.495629,-6085394.338820,623700.741523,1799384.251419,0.000000,0.000976
40,174.148107,16.495629,-6085409.301534,623612.414812,1799364.395738,0.000000,0.000520
41,174.148815,16.495249,-6085413.935347,623626.823644,1799343.868726,0.000000,0.000399
42,174.148703,16.495441,-6085406.719436,623638.098729,1799364.227910,0.000000,0.000347
43,174.148433,16.495487,-6085402.333226,623666.601394,1799369.149875,0.000000,0.000191
44,174.148444,16.495571,-6085399.821776,623665.113246,1799378.098967,0.000000,0.000136
45,174.148571,16.495485,-6085403.898487,623651.978030,1799368.926166,0.000000,0.000074
46,174.148571,16.495485,-6085402.096683,623662.573517,1799371.331221,0.000000,0.000066
47,174.148571,16.495485,-6085401.409684,623661.194511,1799374.113831,0.000000,0.000049
48,174.148498,16.495509,-6085402.375386,623659.579894,1799371.425610,0.000000,0.000043
49,174.148508,16.495515,-6085402.273312,623658.486737,1799372.144860,0.000000,0.000035
50,174.148537,16.495498,-6085403.111419,623655.505673,1799370.355701,0.000000,0.000018
51,174.148537,16.495498,-6085402.533876,623658.288050,1799371.337945,0.000000,0.000015
52,174.148537,16.495498,-6085403.371983,623655.306985,1799369.548786,0.000000,0.000015
53,174.148524,16.495501,-6085402.887789,623656.847190,1799370.645094,0.000000,0.000008
54,174.148524,16.495501,-6085403.185794,623655.741708,1799370.024592,0.000000,0.000006
55,174.148533,16.495498,-6085403.074105,623655.900061,1799370.345272,0.000000,0.000005
56,174.148532,16.495498,-6085403.083370,623656.057667,1799370.259888,0.000000,0.000004
57,174.148528,16.495500,-6085402.983263,623656.413027,1799370.473837,0.000000,0.000002
58,174.148528,16.495500,-6085403.012923,623656.402990,1799370.377657,0.000000,0.000002
59,174.148528,16.495500,-6085403.040732,623656.232837,1799370.342817,0.000000,0.000001
60,174.148530,16.495499,-6085403.011535,623656.282903,1799370.423662,0.000000,0.000001
61,174.148530,16.495499,-6085403.019065,623656.290401,1799370.395783,0.000000,0.000001
62,174.148530,16.495499,-6085402.999282,623656.349839,1799370.441780,0.000000,0.000000
63,174.148529,16.495499,-6085403.007291,623656.318246,1799370.425751,0.000000,0.000000
64,174.148529,16.495499,-6085403.014000,623656.315034,1799370.404320,0.000000,0.000000
65,174.148530,16.495499,-6085403.011535,623656.282903,1799370.423662,0.000000,0.000000
66,174.148530,16.495499,-6085403.014445,623656.298165,1799370.408633,0.000000,0.000000
67,174.148530,16.495499,-6085403.010346,623656.307068,1799370.419338,0.000000,0.000000
68,174.148530,16.495499,-6085403.012434,623656.311620,1799370.410756,0.000000,0.000000
69,174.148530,16.495499,-6085403.011892,623656.305980,1799370.414516,0.000000,0.000000
70,174.148530,16.495499,-6085403.012801,623656.306846,1799370.411165,0.000000,0.000000
71,174.148530,16.495499,-6085403.012985,623656.304459,1799370.411370,0.000000,0.000000
72,174.148530,16.495499,-6085403.013077,623656.303266,1799370.411472,0.000000,0.000000
73,174.148530,16.495499,-6085403.012485,623656.304623,1799370.412994,0.000000,0.000000
74,174.148530,16.495499,-6085403.013271,623656.302330,1799370.411143,0.000000,0.000000
75,174.148530,16.495499,-6085403.012781,623656.303945,1799370.412233,0.000000,0.000000
76,174.148530,16.495499,-6085403.012929,623656.303605,1799370.411853,0.000000,0.000000
77,174.148530,16.495499,-6085403.013003,623656.303436,1799370.411663,0.000000,0.000000
