Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.137817,37.098412,-4372204.321945,-2612792.367789,3826109.867908,2.425831,11.303883
1,-159.137817,24.598412,-5422247.628214,-2066455.300388,2638692.791704,0.687820,14.092945
2,-179.137817,39.598412,-3875523.357311,1736676.120387,4742711.539050,0.685569,14.092945
3,150.862183,22.098412,-5164187.086112,2878815.815642,2384513.096471,0.101230,21.953233
4,150.862183,22.098412,-5640319.073960,-331360.879541,2949407.632687,0.101230,16.470196
5,153.362183,10.223412,-4843434.845797,4120310.700109,-493124.089070,0.035203,16.470196
6,167.737183,21.942162,-5783834.023219,1257148.403874,2368473.588590,0.012211,9.285744
7,167.737183,21.942162,-6189624.181412,1064997.545949,1107563.537862,0.012211,9.285744
8,167.737183,21.942162,-5880522.031837,2004793.001429,1437695.005344,0.012211,6.321745
9,176.799683,18.895287,-5906137.228145,-476460.472416,2352416.754945,0.006446,6.321745
10,171.252808,15.242943,-6083585.508846,936048.197962,1666050.936779,0.002541,4.627922
11,171.252808,15.242943,-6235022.053276,-34312.645884,1338610.426218,0.002541,4.627922
12,176.291870,16.307396,-6110335.533809,396008.322854,1779401.472300,0.000655,4.096457
13,176.291870,16.307396,-6182038.948356,319245.741484,1531437.897177,0.000655,2.740601
14,176.291870,16.307396,-6122403.710339,647776.989880,1660902.709022,0.000655,1.619331
15,173.208374,17.516502,-5953109.412368,911948.062267,2092833.479953,0.000252,1.619331
16,174.355225,16.053337,-6101258.870297,603047.871529,1752400.831440,0.000051,1.423655
17,174.355225,16.053337,-6092752.141079,529100.030390,1804745.092381,0.000051,0.968872
18,173.952202,16.908125,-6070180.036476,643121.979772,1843107.608505,0.000048,0.568429
19,173.712152,16.448018,-6081957.561726,670148.685519,1794331.599576,0.000035,0.438650
20,174.093701,16.365704,-6088844.627569,629897.449176,1785593.475908,0.000009,0.285952
21,173.927564,16.657493,-6077866.797326,646579.356661,1816552.368541,0.000006,0.198712
22,174.159873,16.543389,-6084027.259533,622298.201506,1804451.368560,0.000001,0.154804
23,174.159873,16.543389,-6084916.508126,632173.720336,1798051.817763,0.000001,0.119852
24,174.207655,16.441100,-6087741.208742,617548.513512,1793597.361701,0.000001,0.071307
25,174.126237,16.487658,-6085404.910041,626049.195761,1798538.449044,0.000000,0.053521
26,174.163409,16.503884,-6085302.594998,622049.114763,1800260.130003,0.000000,0.042611
27,174.163409,16.503884,-6086549.232097,620799.444225,1796498.535262,0.000000,0.025682
28,174.148030,16.486909,-6085666.012486,623736.839452,1798458.933242,0.000000,0.018508
29,174.148030,16.486909,-6086017.087926,621846.301567,1797929.092007,0.000000,0.012297
30,174.160207,16.494148,-6085572.210879,622420.345768,1799227.097660,0.000000,0.009011
31,174.142258,16.499141,-6084822.143513,625542.696342,1800670.753143,0.000000,0.009011
32,174.142258,16.499141,-6085531.334346,623551.193877,1798975.474758,0.000000,0.007980
33,174.153076,16.494804,-6085474.209603,623175.663006,1799296.645967,0.000000,0.005431
34,174.148649,16.494375,-6085439.453086,623647.198870,1799251.127827,0.000000,0.004935
35,174.146560,16.496865,-6085338.861633,623861.081657,1799515.397863,0.000000,0.002926
36,174.150340,16.495212,-6085431.691693,623464.903450,1799339.954659,0.000000,0.001860
37,174.148550,16.495207,-6085412.367445,623655.096451,1799339.402322,0.000000,0.001730
38,174.148550,16.495207,-6085380.448466,623710.541755,1799427.538361,0.000000,0.001072
39,174.148550,16.495207,-6085414.050950,623573.861540,1799361.712535,0.000000,0.000641
40,174.148792,16.495519,-6085405.229817,623628.340420,1799372.591465,0.000000,0.000476
41,174.148337,16.495700,-6085394.623769,623676.130175,1799391.767661,0.000000,0.000276
42,174.148557,16.495408,-6085406.147184,623653.665886,1799360.790955,0.000000,0.000221
43,174.148557,16.495408,-6085402.807690,623646.619235,1799374.435389,0.000000,0.000170
44,174.148463,16.495586,-6085399.550631,623663.136378,1799379.690421,0.000000,0.000099
45,174.148565,16.495517,-6085402.828306,623652.510185,1799372.338040,0.000000,0.000087
46,174.148535,16.495480,-6085403.668333,623655.744586,1799368.402594,0.000000,0.000062
47,174.148535,16.495480,-6085405.097154,623649.622885,1799365.710263,0.000000,0.000035
48,174.148535,16.495480,-6085403.605526,623652.596960,1799369.697234,0.000000,0.000029
49,174.148506,16.495518,-6085400.716465,623663.266544,1799375.729214,0.000000,0.000029
50,174.148543,16.495496,-6085403.264022,623654.914292,1799370.046657,0.000000,0.000022
51,174.148530,16.495493,-6085403.194347,623656.280531,1799369.810352,0.000000,0.000019
52,174.148521,16.495506,-6085402.702943,623657.158035,1799371.159035,0.000000,0.000010
53,174.148534,16.495498,-6085403.106334,623655.816787,1799370.265675,0.000000,0.000008
54,174.148529,16.495498,-6085403.049493,623656.383971,1799370.261354,0.000000,0.000007
55,174.148529,16.495498,-6085402.890428,623656.629207,1799370.711274,0.000000,0.000004
56,174.148531,16.495499,-6085403.038147,623656.161688,1799370.375995,0.000000,0.000003
57,174.148531,16.495499,-6085402.967124,623656.451019,1799370.514974,0.000000,0.000002
58,174.148531,16.495499,-6085403.026064,623656.345162,1799370.353419,0.000000,0.000001
59,174.148529,16.495499,-6085403.014350,623656.325758,1799370.399452,0.000000,0.000001
60,174.148529,16.495499,-6085402.996686,623656.347371,1799370.451349,0.000000,0.000001
61,174.148529,16.495499,-6085403.021833,623656.249126,1799370.400697,0.000000,0.000001
62,174.148529,16.495499,-6085403.007389,623656.317407,1799370.425712,0.000000,0.000001
63,174.148530,16.495499,-6085403.016351,623656.285354,1799370.406640,0.000000,0.000001
64,174.148530,16.495499,-6085403.013110,623656.313569,1799370.407814,0.000000,0.000001
65,174.148529,16.495499,-6085403.011060,623656.308434,1799370.416469,0.000000,0.000001
66,174.148529,16.495499,-6085403.013408,623656.305232,1799370.409684,0.000000,0.000001
67,174.148529,16.495499,-6085403.014292,623656.296094,1799370.409858,0.000000,0.000001
68,174.148529,16.495499,-6085403.015245,623656.296777,1799370.406422,0.000000,0.000001
69,174.148530,16.495499,-6085403.014309,623656.298549,1799370.408956,0.000000,0.000001
70,174.148530,16.495499,-6085403.012472,623656.307004,1799370.412218,0.000000,0.000001
71,174.148530,16.495499,-6085403.013399,623656.304004,1799370.410135,0.000000,0.000001
72,174.148530,16.495499,-6085403.012935,623656.305504,1799370.411176,0.000000,0.000000
73,174.148530,16.495499,-6085403.013281,623656.304072,1799370.410508,0.000000,0.000000
74,174.148530,16.495499,-6085403.012826,623656.306800,1799370.411098,0.000000,0.000000
75,174.148529,16.495499,-6085403.013226,623656.304720,1799370.410469,0.000000,0.000000
76,174.148529,16.495499,-6085403.013254,623656.304396,1799370.410489,0.000000,0.000000
77,174.148530,16.495499,-6085403.013668,623656.302154,1799370.409870,0.000000,0.000000
78,174.148530,16.495499,-6085403.013513,623656.303322,1799370.409988,0.000000,0.000000
79,174.148530,16.495499,-6085403.013326,623656.304200,1799370.410312,0.000000,0.000000
