Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.391464,48.591438,4111698.079220,978897.360759,4760629.083133,38.762022,8.819171
1,0.891464,71.091438,2072860.143879,32254.204798,6011595.587775,26.152586,13.642255
2,-155.358536,87.658562,-237641.231869,-109008.746533,6351409.396783,13.776045,20.327185
3,-168.483536,32.033562,-5303125.686327,-1080520.165681,3363586.918567,0.547516,33.837336
4,-168.483536,32.033562,-5116232.182947,-3618000.348602,1185496.359685,0.547516,33.837336
5,-157.233536,-11.716438,-5759472.626451,-2417093.580735,-1286704.052135,0.468762,20.327185
6,160.891464,8.908562,-5954478.907808,2062916.696043,981172.321670,0.029274,25.148862
7,160.891464,8.908562,-5191281.269958,716520.985326,-3623443.511491,0.029274,25.148862
8,-175.358536,-12.341438,-6211262.815466,-504270.715543,-1354324.673055,0.015788,20.327185
9,173.078964,14.846062,-6121640.632796,743080.449063,1623641.664892,0.001644,15.174048
10,173.078964,14.846062,-6375362.076504,126841.901801,138462.656276,0.001644,7.587024
11,173.078964,14.846062,-6337189.630681,-549301.859132,466327.208057,0.001644,7.587024
12,173.078964,14.846062,-6073577.632178,87701.634842,1938880.925816,0.001644,7.587024
13,173.078964,14.846062,-6276225.599800,-59143.019035,1130272.577254,0.001644,4.487108
14,177.991074,15.187859,-6152992.153471,215826.999829,1660169.481304,0.001456,3.821348
15,173.032578,17.387566,-6043547.604491,738566.506798,1893808.905610,0.000190,2.584837
16,173.032578,17.387566,-6115218.867183,610876.395205,1700608.343845,0.000190,2.312687
17,173.032578,17.387566,-6121432.553258,446572.877411,1728907.912532,0.000190,1.396720
18,174.362724,16.088470,-6100266.701475,602143.524812,1756136.731552,0.000042,1.329074
19,174.762590,16.285280,-6098274.424377,559001.354171,1777052.436341,0.000032,0.934734
20,173.797617,16.787220,-6072278.058929,659915.984317,1830301.700892,0.000019,0.493214
21,174.321414,16.312360,-6092952.487849,605857.685619,1779928.741419,0.000007,0.456842
22,174.411053,16.417535,-6090629.164046,596005.176769,1791096.125238,0.000006,0.338612
23,174.081926,16.576084,-6082149.291292,630468.210797,1807919.491584,0.000001,0.176215
24,174.081926,16.576084,-6089694.917888,609555.097610,1789721.397513,0.000001,0.156351
25,174.068881,16.526734,-6083553.055748,632013.639898,1802684.503101,0.000001,0.122024
26,174.179678,16.477997,-6086287.977884,620403.705135,1797513.228625,0.000000,0.063625
27,174.179678,16.477997,-6086306.229029,624078.737356,1796187.694620,0.000000,0.053324
28,174.179678,16.477997,-6084927.894709,627128.401290,1799767.691057,0.000000,0.029610
29,174.179678,16.477997,-6084910.708345,623453.909761,1801092.998326,0.000000,0.029610
30,174.140268,16.497054,-6085264.405342,624528.783718,1799535.441845,0.000000,0.021725
31,174.140268,16.497054,-6085343.821664,622960.200317,1799808.718434,0.000000,0.018908
32,174.140268,16.497054,-6085796.396361,622074.221686,1798592.682443,0.000000,0.010825
33,174.153458,16.496121,-6085437.195973,623130.871592,1799436.396258,0.000000,0.010367
34,174.155254,16.492379,-6085573.698319,622952.055206,1799039.305544,0.000000,0.006980
35,174.147312,16.495652,-6085384.975438,623785.134510,1799386.647373,0.000000,0.003786
36,174.147312,16.495652,-6085500.425871,623487.465658,1799101.266745,0.000000,0.003579
37,174.147312,16.495652,-6085508.211705,623294.181159,1799141.631795,0.000000,0.002268
38,174.147312,16.495652,-6085392.768840,623591.852863,1799427.011872,0.000000,0.002268
39,174.147312,16.495652,-6085448.546955,623491.339196,1799274.231134,0.000000,0.001309
40,174.148916,16.495577,-6085404.766269,623615.045139,1799378.725657,0.000000,0.001244
41,174.148916,16.495577,-6085421.710338,623595.714946,1799328.458895,0.000000,0.000842
42,174.148163,16.495496,-6085399.107586,623695.257429,1799370.119839,0.000000,0.000458
43,174.148826,16.495320,-6085411.823815,623625.433164,1799351.440834,0.000000,0.000352
44,174.148705,16.495493,-6085405.116087,623637.695227,1799369.752999,0.000000,0.000300
45,174.148464,16.495451,-6085403.788859,623663.410830,1799365.358379,0.000000,0.000167
46,174.148464,16.495451,-6085397.081013,623675.672838,1799383.670532,0.000000,0.000167
47,174.148554,16.495515,-6085402.775538,623653.618536,1799372.133729,0.000000,0.000112
48,174.148554,16.495515,-6085400.181618,623667.093765,1799376.208295,0.000000,0.000068
49,174.148554,16.495515,-6085402.633722,623661.883491,1799369.764696,0.000000,0.000058
50,174.148554,16.495515,-6085405.227627,623648.408256,1799365.690129,0.000000,0.000058
51,174.148528,16.495489,-6085403.317655,623656.448444,1799369.338312,0.000000,0.000040
52,174.148528,16.495489,-6085404.137113,623651.720873,1799368.213075,0.000000,0.000024
