Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.837723,69.307739,-2121822.894226,-779093.111268,5944189.086379,7.047476,11.303883
1,-172.337723,59.307739,-3234519.287572,-435155.864490,5461513.468081,3.681142,14.092945
2,-148.587723,14.307739,-5275590.371234,-3221785.954706,1565996.651714,1.209269,25.813164
3,-161.712723,-28.192261,-5341561.296629,-1765236.747525,-2995301.007228,0.687031,37.023594
4,-163.743973,26.182739,-5498438.603273,-1603276.268444,2797244.361735,0.498075,24.289938
5,168.990402,-31.629761,-5335657.653043,1038074.376131,-3325546.085228,0.167258,29.658406
6,166.959152,22.745239,-3734718.146387,2045114.483505,4732764.552898,0.017795,29.658406
7,-177.884598,10.870239,-6260169.415675,-231235.126577,1194913.394001,0.005564,24.289938
8,-177.884598,10.870239,-6259970.714707,906108.734214,-817229.548781,0.005564,13.922687
9,174.537277,16.807739,-6079637.781667,581410.636712,1832475.566107,0.000104,6.961344
10,174.537277,16.807739,-6314358.253046,261009.082045,858150.677000,0.000104,4.868297
11,174.537277,16.807739,-6261762.711600,220891.232551,1188547.801096,0.000104,4.184533
12,174.537277,16.807739,-6023720.848108,1018670.119711,1826267.231825,0.000104,4.184533
13,174.537277,16.807739,-6173831.724065,515769.059774,1510969.636535,0.000104,2.552656
14,174.537277,16.807739,-6118448.976374,659601.773255,1670726.511211,0.000104,1.941002
15,174.537277,16.807739,-6065094.526264,820374.736741,1789042.854521,0.000104,1.136053
16,174.537277,16.807739,-6049845.545612,721176.047298,1880445.216744,0.000104,0.985429
17,174.537277,16.807739,-6065824.179336,735843.888421,1822786.348598,0.000104,0.700925
18,175.026612,15.763905,-6116652.228429,532275.085646,1721599.579339,0.000103,0.950746
19,173.932601,16.501061,-6082835.621849,646567.155974,1799960.634787,0.000006,0.626186
20,173.932601,16.501061,-6089993.997304,585494.116640,1796676.358689,0.000006,0.561747
21,173.932601,16.501061,-6101836.035314,574261.186992,1759993.343970,0.000006,0.347072
22,173.932601,16.501061,-6078622.218287,636851.110394,1817454.995894,0.000006,0.267738
