Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.665665,17.698349,1504824.324240,5888914.342962,1926605.172501,15.351328,8.819171
1,98.165665,5.198349,-902222.338371,6287677.942213,574031.178821,5.865044,13.642255
2,119.415665,28.948349,-2743327.917316,4865511.916794,3068892.965699,2.239902,20.327185
3,175.040665,15.823349,-6114998.960239,530620.124602,1727929.168319,0.000103,33.837336
4,175.040665,15.823349,-4725367.526371,-1380958.455208,4041584.025014,0.000103,33.837336
5,175.040665,15.823349,-4985783.312604,2590938.684066,3008097.362204,0.000103,20.327185
6,175.040665,15.823349,-5237780.037208,3331610.085540,1460238.169568,0.000103,13.642255
7,175.040665,15.823349,-6281378.980552,1102980.458720,91038.148915,0.000103,13.642255
8,175.040665,15.823349,-5889083.302144,2138718.877871,1189819.359620,0.000103,8.819171
9,175.040665,15.823349,-6209163.665883,1230498.883503,780184.853237,0.000103,7.120003
10,175.040665,15.823349,-5840551.156879,1424781.104048,2123254.463518,0.000103,7.120003
11,175.040665,15.823349,-5981920.884777,1563396.371614,1560969.020464,0.000103,4.899157
12,175.040665,15.823349,-5999423.859836,1274186.596984,1744557.800814,0.000103,4.162759
13,175.040665,15.823349,-6224362.910084,352418.882910,1342235.831739,0.000103,4.162759
14,175.040665,15.823349,-6101453.420861,862420.253023,1640424.674193,0.000103,2.513122
15,175.040665,15.823349,-5959573.959114,1025543.798735,2021098.703143,0.000103,2.513122
16,175.040665,15.823349,-6074040.947899,821617.788789,1758059.189721,0.000103,2.329392
17,175.040665,15.823349,-6152113.181502,496618.841844,1602559.317974,0.000103,1.519155
18,175.040665,15.823349,-6106086.919607,668223.357502,1711743.118951,0.000103,0.874155
19,173.410416,16.845688,-6016824.522031,800339.236796,1952490.443212,0.000044,0.874155
20,173.410416,16.845688,-6083351.340128,589941.375014,1817464.029046,0.000044,0.808640
21,174.488182,16.289619,-6095393.204861,588188.538907,1777513.350067,0.000011,0.552691
22,174.205141,16.616873,-6082208.353418,617256.821301,1812245.313094,0.000009,0.510114
23,173.878539,16.649467,-6077564.410073,651806.844641,1815701.431242,0.000007,0.297414
24,174.265011,16.461395,-6087723.504277,611390.468289,1795751.322605,0.000001,0.188627
25,174.265011,16.461395,-6082909.015051,638792.970980,1802469.726263,0.000001,0.178848
26,174.265011,16.461395,-6089155.752189,611717.156538,1790810.530131,0.000001,0.130163
27,174.134625,16.481415,-6085691.540566,625178.243787,1797875.903043,0.000000,0.067133
28,174.134625,16.481415,-6084254.304891,624847.814013,1802815.029854,0.000000,0.067133
29,174.134625,16.481415,-6086352.707629,618202.972181,1798048.593497,0.000000,0.037389
30,174.151882,16.505097,-6085139.401235,623269.521245,1800388.779978,0.000000,0.029800
31,174.171749,16.488149,-6085884.959915,621213.568297,1798590.493385,0.000000,0.018148
32,174.148220,16.489019,-6085602.167515,623709.891955,1798682.795082,0.000000,0.012945
33,174.155933,16.496840,-6085441.622801,622865.659895,1799512.730479,0.000000,0.010545
34,174.142241,16.495320,-6085340.124988,624324.804055,1799351.399039,0.000000,0.006548
35,174.148654,16.492549,-6085496.554598,623652.563161,1799057.433353,0.000000,0.005869
36,174.150690,16.495387,-6085430.014674,623427.172197,1799358.574164,0.000000,0.003836
37,174.150690,16.495387,-6085524.829579,623147.390569,1799136.306562,0.000000,0.002281
38,174.150690,16.495387,-6085486.993152,623469.922316,1799152.437221,0.000000,0.001661
39,174.147649,16.495539,-6085325.803612,624050.844677,1799493.902678,0.000000,0.001661
40,174.147649,16.495539,-6085449.043251,623529.179459,1799259.538589,0.000000,0.001360
41,174.147649,16.495539,-6085425.310453,623533.305834,1799337.847942,0.000000,0.001080
42,174.148130,16.495822,-6085388.583470,623697.663368,1799404.644995,0.000000,0.000911
43,174.148793,16.495436,-6085407.842638,623628.493614,1799363.761402,0.000000,0.000497
44,174.148793,16.495436,-6085395.188165,623706.388589,1799379.453931,0.000000,0.000368
45,174.148259,16.495607,-6085396.700715,623684.733566,1799381.828570,0.000000,0.000328
46,174.148724,16.495371,-6085409.115721,623636.088664,1799356.869965,0.000000,0.000257
47,174.148642,16.495463,-6085405.375480,623644.452380,1799366.555337,0.000000,0.000225
48,174.148471,16.495512,-6085401.973208,623662.502061,1799371.770613,0.000000,0.000120
49,174.148471,16.495512,-6085400.953639,623662.171490,1799375.309477,0.000000,0.000087
50,174.148557,16.495496,-6085403.419460,623653.394580,1799370.047691,0.000000,0.000045
51,174.148557,16.495496,-6085404.439027,623653.725149,1799366.508826,0.000000,0.000045
52,174.148513,16.495495,-6085402.951228,623658.030963,1799370.024436,0.000000,0.000026
53,174.148525,16.495512,-6085402.558502,623656.706582,1799371.799682,0.000000,0.000020
54,174.148538,16.495500,-6085403.087163,623655.381676,1799370.479875,0.000000,0.000012
55,174.148523,16.495501,-6085402.887030,623657.037546,1799370.582107,0.000000,0.000009
56,174.148523,16.495501,-6085403.201394,623655.961126,1799369.896646,0.000000,0.000007
57,174.148533,16.495498,-6085403.065687,623655.940506,1799370.359626,0.000000,0.000006
58,174.148533,16.495498,-6085403.088876,623656.225076,1799370.183756,0.000000,0.000005
59,174.148527,16.495499,-6085402.982156,623656.560169,1799370.426899,0.000000,0.000003
60,174.148530,16.495498,-6085403.056399,623656.237707,1799370.288509,0.000000,0.000003
