Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.858948,-68.749008,-2295168.095189,-328328.753784,-5921882.294812,6.177171,11.303883
1,178.141052,-46.249008,-4416043.041077,143327.747323,-4584431.103893,1.219655,17.280368
2,133.141052,-24.999008,-3955121.844712,4220470.067291,-2678974.889329,0.753108,29.854974
3,133.141052,-24.999008,-3483646.538212,5335542.659544,-276240.174422,0.753108,29.854974
4,153.141052,-29.999008,-4931925.474255,2497666.989174,-3170278.519048,0.219652,17.280368
5,153.141052,-29.999008,-4213807.375610,4496510.751463,-1640034.508812,0.219652,11.303883
6,163.141052,-17.499008,-5823296.973056,1764696.366808,-1905575.531107,0.009442,14.092945
7,163.141052,-17.499008,-5554323.591702,915424.068488,-2988632.318868,0.009442,9.037922
8,-179.358948,-15.624008,-6111592.202964,-1568172.857241,-929560.510363,0.007297,9.037922
9,-179.358948,-15.624008,-6212927.696915,816176.702353,-1185137.396963,0.007297,7.690365
10,172.203552,-13.670883,-6141301.018105,840865.703617,-1497625.575995,0.004587,7.314788
11,169.781677,-16.073227,-6033145.617958,1087526.163708,-1754515.892879,0.002602,4.769937
12,175.816833,-15.248032,-6138631.231983,448979.682492,-1666594.202793,0.000295,2.672577
13,175.816833,-15.248032,-6039400.407827,699321.000416,-1921546.234198,0.000295,2.672577
14,175.816833,-15.248032,-6067831.803683,831859.941847,-1774496.057597,0.000295,1.800072
15,173.399841,-16.355209,-6081095.165536,703623.785060,-1784479.118717,0.000120,1.504878
16,174.001648,-16.725998,-6076532.184915,638492.564117,-1823814.099184,0.000013,1.204004
17,174.001648,-16.725998,-6110177.446295,560501.245191,-1735483.451523,0.000013,0.651815
18,174.001648,-16.725998,-6087589.810545,651647.099267,-1782087.097084,0.000013,0.514135
19,174.001648,-16.725998,-6096378.552529,602878.223243,-1769248.916643,0.000013,0.294921
20,174.320457,-16.537029,-6085946.889204,605263.801081,-1803776.618394,0.000007,0.264880
21,174.256683,-16.421671,-6088872.539044,612399.812355,-1791535.148229,0.000001,0.186303
22,174.256683,-16.421671,-6082005.100139,623674.991038,-1810739.557822,0.000001,0.104159
23,174.081335,-16.487317,-6084369.256164,643597.310169,-1795864.443853,0.000001,0.104159
24,174.157059,-16.528584,-6084460.588057,622644.431356,-1802880.732880,0.000001,0.084227
25,174.187940,-16.464811,-6086789.009327,619567.894483,-1796113.856620,0.000000,0.051992
26,174.126918,-16.492007,-6085276.475591,625962.897025,-1798999.874096,0.000000,0.036102
27,174.157244,-16.503496,-6085247.750927,622705.141455,-1800218.993451,0.000000,0.029728
28,174.165010,-16.481281,-6086026.402150,621951.226847,-1797861.722589,0.000000,0.018772
29,174.144022,-16.492198,-6085457.110165,624145.584922,-1799020.132668,0.000000,0.012543
30,174.155880,-16.495118,-6085494.883857,622876.796491,-1799329.983440,0.000000,0.010454
31,174.155880,-16.495118,-6085200.591147,624291.067616,-1799831.695733,0.000000,0.006780
32,174.146587,-16.494840,-6085402.459867,623864.762832,-1799300.488758,0.000000,0.006077
33,174.146828,-16.497413,-6085324.664394,623830.932744,-1799573.467513,0.000000,0.004476
34,174.151294,-16.495622,-6085429.243371,623362.325459,-1799383.481079,0.000000,0.002417
35,174.147824,-16.495679,-6085389.711625,623730.696433,-1799389.481824,0.000000,0.002087
36,174.152290,-16.493888,-6085579.055013,622977.646524,-1799012.504315,0.000000,0.002087
37,174.150675,-16.495203,-6085435.622038,623429.358199,-1799338.984580,0.000000,0.001996
38,174.149653,-16.495112,-6085427.334438,623538.209505,-1799329.360631,0.000000,0.001240
39,174.151227,-16.494523,-6085462.879202,623372.933704,-1799266.833271,0.000000,0.000718
40,174.151227,-16.494523,-6085454.592498,623481.785458,-1799257.209289,0.000000,0.000718
41,174.150184,-16.494795,-6085443.035612,623482.784678,-1799295.690983,0.000000,0.000511
42,174.150455,-16.494545,-6085453.775157,623454.822350,-1799269.235714,0.000000,0.000459
43,174.150773,-16.494596,-6085455.642502,623420.868654,-1799274.648313,0.000000,0.000264
44,174.150829,-16.494459,-6085460.545315,623415.375858,-1799260.067519,0.000000,0.000174
45,174.150628,-16.494537,-6085455.934563,623436.472307,-1799268.296816,0.000000,0.000102
46,174.150628,-16.494537,-6085456.941229,623423.396369,-1799269.415241,0.000000,0.000092
47,174.150628,-16.494537,-6085454.384174,623437.213572,-1799273.250282,0.000000,0.000063
48,174.150628,-16.494537,-6085456.050302,623430.119655,-1799270.094395,0.000000,0.000036
49,174.150696,-16.494507,-6085459.208938,623425.460793,-1799261.086250,0.000000,0.000036
50,174.150675,-16.494538,-6085456.408965,623431.522501,-1799268.406634,0.000000,0.000032
51,174.150657,-16.494529,-6085456.469696,623433.461376,-1799267.535298,0.000000,0.000021
52,174.150681,-16.494520,-6085457.020010,623430.935164,-1799266.555947,0.000000,0.000012
53,174.150672,-16.494531,-6085456.576909,623431.860386,-1799267.726128,0.000000,0.000011
54,174.150667,-16.494528,-6085456.634078,623432.429575,-1799267.338168,0.000000,0.000007
55,174.150675,-16.494525,-6085456.812752,623431.540072,-1799267.044048,0.000000,0.000004
56,174.150671,-16.494529,-6085456.650162,623431.922605,-1799267.458618,0.000000,0.000004
57,174.150670,-16.494527,-6085456.682767,623432.080457,-1799267.294750,0.000000,0.000002
58,174.150670,-16.494527,-6085456.593321,623432.232260,-1799267.543003,0.000000,0.000000
59,174.150670,-16.494529,-6085456.644103,623432.039482,-1799267.438747,0.000000,0.000001
60,174.150670,-16.494529,-6085456.628378,623432.146115,-1799267.454876,0.000000,0.000001
61,174.150670,-16.494528,-6085456.659504,623432.086628,-1799267.370781,0.000000,0.000001
62,174.150671,-16.494528,-6085456.698654,623431.896934,-1799267.304541,0.000000,0.000001
63,174.150670,-16.494528,-6085456.655735,623432.036396,-1799267.400732,0.000000,0.000000
64,174.150670,-16.494528,-6085456.662493,623432.047412,-1799267.374237,0.000000,0.000000
65,174.150670,-16.494528,-6085456.651056,623432.072859,-1799267.403900,0.000000,0.000000
66,174.150670,-16.494528,-6085456.657944,623432.051020,-1799267.388276,0.000000,0.000000
67,174.150670,-16.494528,-6085456.659731,623432.029133,-1799267.389806,0.000000,0.000000
68,174.150670,-16.494528,-6085456.657839,623432.041892,-1799267.391773,0.000000,0.000000
69,174.150670,-16.494528,-6085456.660310,623432.035070,-1799267.385818,0.000000,0.000000
70,174.150670,-16.494528,-6085456.658022,623432.035733,-1799267.393275,0.000000,0.000000
71,174.150670,-16.494528,-6085456.658831,623432.033973,-1799267.391165,0.000000,0.000000
72,174.150670,-16.494528,-6085456.658178,623432.036833,-1799267.392372,0.000000,0.000000
73,174.150670,-16.494528,-6085456.658491,623432.039032,-1799267.390566,0.000000,0.000000
74,174.150670,-16.494528,-6085456.657499,623432.046951,-1799267.391173,0.000000,0.000000
75,174.150670,-16.494528,-6085456.658080,623432.041727,-1799267.391019,0.000000,0.000000
76,174.150670,-16.494528,-6085456.658880,623432.031526,-1799267.391841,0.000000,0.000000
77,174.150670,-16.494528,-6085456.658104,623432.040503,-1799267.391358,0.000000,0.000000
78,174.150670,-16.494528,-6085456.658129,623432.039280,-1799267.391696,0.000000,0.000000
79,174.150670,-16.494528,-6085456.658281,623432.037668,-1799267.391742,0.000000,0.000000
80,174.150670,-16.494528,-6085456.658274,623432.037974,-1799267.391657,0.000000,0.000000
81,174.150670,-16.494528,-6085456.658330,623432.037446,-1799267.391653,0.000000,0.000000
82,174.150670,-16.494528,-6085456.658357,623432.037182,-1799267.391651,0.000000,0.000000
83,174.150670,-16.494528,-6085456.658388,623432.036925,-1799267.391635,0.000000,0.000000
84,174.150670,-16.494528,-6085456.658416,623432.036661,-1799267.391633,0.000000,0.000000
85,174.150670,-16.494528,-6085456.658418,623432.036664,-1799267.391626,0.000000,0.000000
86,174.150670,-16.494528,-6085456.658419,623432.036666,-1799267.391622,0.000000,0.000000
87,174.150670,-16.494528,-6085456.658419,623432.036667,-1799267.391621,0.000000,0.000000
88,174.150670,-16.494528,-6085456.658417,623432.036683,-1799267.391621,0.000000,0.000000
89,174.150670,-16.494528,-6085456.658418,623432.036675,-1799267.391620,0.000000,0.000000
90,174.150670,-16.494528,-6085456.658419,623432.036671,-1799267.391620,0.000000,0.000000
91,174.150670,-16.494528,-6085456.658419,623432.036669,-1799267.391620,0.000000,0.000000
92,174.150670,-16.494528,-6085456.658419,623432.036667,-1799267.391620,0.000000,0.000000
93,174.150670,-16.494528,-6085456.658420,623432.036669,-1799267.391618,0.000000,0.000000
94,174.150670,-16.494528,-6085456.658419,623432.036669,-1799267.391619,0.000000,0.000000
95,174.150670,-16.494528,-6085456.658420,623432.036667,-1799267.391619,0.000000,0.000000
96,174.150670,-16.494528,-6085456.658419,623432.036668,-1799267.391619,0.000000,0.000000
97,174.150670,-16.494528,-6085456.658420,623432.036667,-1799267.391618,0.000000,0.000000
98,174.150670,-16.494528,-6085456.658420,623432.036667,-1799267.391619,0.000000,0.000000
99,174.150670,-16.494528,-6085456.658420,623432.036667,-1799267.391619,0.000000,0.000000
100,174.150670,-16.494528,-6085456.658420,623432.036667,-1799267.391619,0.000000,0.000000
