Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.820862,-52.233177,-3864355.420447,-624445.139016,-5018735.357693,2.435116,11.303883
1,179.179138,-29.733177,-5542416.769715,79410.204994,-3144724.646490,0.173832,17.280368
2,159.179138,-24.733177,-4396638.394989,4524457.372358,-934665.862216,0.059771,17.280368
3,149.179138,-2.233177,-3717294.625497,4561243.336578,2452929.038582,0.050431,17.280368
4,166.679138,-21.608177,-5772983.870579,1366895.195657,-2334131.194150,0.011745,12.265155
5,166.679138,-21.608177,-5856353.121570,2524672.352196,98608.760004,0.011745,12.265155
6,174.179138,-18.483177,-5667734.095797,-663713.682533,-2839466.200697,0.001742,12.265155
7,174.179138,-18.483177,-6032496.869253,1780708.535066,-1054135.327605,0.001742,6.772035
8,174.179138,-18.483177,-6009283.050527,1388276.085436,-1619923.717475,0.001742,4.440391
9,174.179138,-18.483177,-6217937.793699,599635.191788,-1283439.677152,0.001742,4.440391
10,174.179138,-18.483177,-6082022.498489,999946.780870,-1634544.037358,0.001742,3.273555
11,174.179138,-18.483177,-6144187.035538,704769.393744,-1554545.150615,0.001742,2.405444
12,175.394958,-17.039085,-6080230.937254,489742.237438,-1856969.529416,0.000618,1.950385
13,174.121765,-15.981041,-6100946.883823,628129.285166,-1744711.199270,0.000106,1.181716
14,174.121765,-15.981041,-6123996.628169,530613.800418,-1695983.685196,0.000106,0.831669
15,174.989914,-16.395679,-6097020.220205,534501.671099,-1788775.975269,0.000086,0.553460
16,174.063705,-16.853214,-6045923.347927,681196.700572,-1907587.281030,0.000042,0.553460
17,174.324287,-16.302744,-6093280.212504,605581.684115,-1778907.375868,0.000008,0.458235
18,174.324287,-16.302744,-6075999.432066,660489.918203,-1817785.997197,0.000008,0.314420
19,174.324287,-16.302744,-6078985.076163,632284.147758,-1817833.326447,0.000008,0.276362
20,173.994574,-16.577644,-6081132.045505,639734.973241,-1808084.962343,0.000002,0.210993
21,174.110682,-16.554885,-6083130.307282,627484.118973,-1805670.834564,0.000001,0.184837
22,174.188458,-16.434504,-6087739.436598,619609.066235,-1792897.310291,0.000001,0.101445
23,174.227068,-16.453220,-6087572.288262,615447.573826,-1794883.700020,0.000000,0.071696
24,174.159223,-16.499373,-6085398.179588,622508.176623,-1799781.511164,0.000000,0.038926
25,174.159223,-16.499373,-6087113.503456,619293.778135,-1795115.146766,0.000000,0.034935
26,174.159223,-16.499373,-6084934.748576,626352.903733,-1800012.903790,0.000000,0.034935
27,174.159223,-16.499373,-6086141.146119,621862.591859,-1797506.313776,0.000000,0.021682
28,174.142770,-16.495103,-6085352.658085,624269.270764,-1799328.434789,0.000000,0.013440
29,174.142770,-16.495103,-6085758.450172,622625.709854,-1798530.669058,0.000000,0.009015
30,174.154922,-16.495359,-6085476.934095,622977.838965,-1799355.537783,0.000000,0.007629
31,174.153658,-16.491408,-6085586.674192,623124.647515,-1798936.331607,0.000000,0.005746
32,174.148530,-16.494243,-6085442.264290,623660.262788,-1799237.185466,0.000000,0.003226
33,174.153008,-16.494092,-6085495.710550,623185.147634,-1799221.148862,0.000000,0.002626
34,174.149324,-16.495548,-6085410.140257,623571.730516,-1799375.583407,0.000000,0.002057
35,174.149848,-16.494532,-6085447.598334,623519.351449,-1799267.775894,0.000000,0.001738
36,174.151297,-16.494566,-6085462.292945,623365.345101,-1799271.414351,0.000000,0.000958
37,174.151197,-16.494049,-6085477.347340,623377.656527,-1799216.600779,0.000000,0.000702
38,174.150548,-16.494420,-6085458.709731,623445.426222,-1799255.891742,0.000000,0.000397
39,174.150548,-16.494420,-6085465.160872,623388.443248,-1799253.830318,0.000000,0.000331
40,174.150548,-16.494420,-6085446.522904,623456.212757,-1799293.121211,0.000000,0.000331
41,174.150788,-16.494498,-6085458.888699,623419.631398,-1799264.168404,0.000000,0.000210
42,174.150788,-16.494498,-6085452.661101,623444.370797,-1799276.575649,0.000000,0.000138
43,174.150788,-16.494498,-6085457.242331,623438.713661,-1799263.131886,0.000000,0.000116
44,174.150639,-16.494522,-6085456.508626,623435.357381,-1799266.751957,0.000000,0.000110
45,174.150639,-16.494522,-6085455.179893,623435.932597,-1799271.017915,0.000000,0.000077
46,174.150712,-16.494520,-6085457.366485,623427.638195,-1799266.526670,0.000000,0.000041
47,174.150654,-16.494542,-6085456.058725,623433.715193,-1799268.828614,0.000000,0.000033
48,174.150661,-16.494526,-6085456.610616,623433.017038,-1799267.214799,0.000000,0.000027
49,174.150661,-16.494526,-6085456.850579,623430.502156,-1799267.274188,0.000000,0.000015
50,174.150664,-16.494534,-6085456.394662,623432.737395,-1799268.036554,0.000000,0.000011
51,174.150674,-16.494529,-6085456.676609,623431.689686,-1799267.449933,0.000000,0.000006
52,174.150674,-16.494529,-6085456.573126,623432.615289,-1799267.479021,0.000000,0.000005
53,174.150672,-16.494526,-6085456.739970,623431.860034,-1799267.178438,0.000000,0.000004
54,174.150669,-16.494528,-6085456.640708,623432.195075,-1799267.396604,0.000000,0.000002
55,174.150669,-16.494528,-6085456.683474,623431.858620,-1799267.368727,0.000000,0.000002
56,174.150670,-16.494529,-6085456.623151,623432.110254,-1799267.484779,0.000000,0.000002
57,174.150671,-16.494528,-6085456.657702,623432.005642,-1799267.404709,0.000000,0.000001
58,174.150671,-16.494528,-6085456.640567,623432.126511,-1799267.420674,0.000000,0.000001
59,174.150670,-16.494528,-6085456.662126,623432.043988,-1799267.376648,0.000000,0.000001
60,174.150670,-16.494528,-6085456.650240,623432.075663,-1799267.405676,0.000000,0.000001
61,174.150670,-16.494528,-6085456.656942,623432.032734,-1799267.397935,0.000000,0.000001
62,174.150670,-16.494528,-6085456.654887,623432.057012,-1799267.396484,0.000000,0.000001
63,174.150670,-16.494528,-6085456.659020,623432.044431,-1799267.386929,0.000000,0.000001
64,174.150670,-16.494528,-6085456.656948,623432.041728,-1799267.394821,0.000000,0.000001
65,174.150670,-16.494528,-6085456.661081,623432.029146,-1799267.385266,0.000000,0.000001
66,174.150670,-16.494528,-6085456.659017,623432.039934,-1799267.388486,0.000000,0.000001
67,174.150670,-16.494528,-6085456.659532,623432.034989,-1799267.388459,0.000000,0.000001
68,174.150670,-16.494528,-6085456.654884,623432.052515,-1799267.398041,0.000000,0.000001
69,174.150670,-16.494528,-6085456.657337,623432.042516,-1799267.393244,0.000000,0.000001
70,174.150670,-16.494528,-6085456.657951,623432.042264,-1799267.391266,0.000000,0.000001
71,174.150670,-16.494528,-6085456.657192,623432.044469,-1799267.393056,0.000000,0.000000
