Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.143166,1.689857,-349569.042279,-6365790.842468,186828.222483,21.545333,11.303883
1,-103.143166,-10.810143,-1424723.761498,-6101558.666914,-1188384.500941,15.483610,14.092945
2,-148.143166,12.939857,-5280710.621174,-3281435.687994,1418921.374759,1.246024,25.813164
3,169.356834,-0.185143,-6268378.115161,1177983.646006,-20471.964840,0.039451,37.023594
4,157.481834,14.971107,-5693136.051388,2360289.137591,1637011.948654,0.021879,24.289938
5,157.481834,14.971107,-6222942.206074,-834528.160200,1118371.664524,0.021879,13.922687
6,157.481834,14.971107,-6262384.018232,996525.978895,683349.728015,0.021879,12.846044
7,175.929100,10.373940,-6258726.768615,445436.142439,1140957.536414,0.006908,8.578574
8,175.929100,10.373940,-5746781.366319,1817188.327394,2079380.128523,0.006908,8.578574
9,-179.100197,14.556068,-6031396.541748,-1349148.152238,1570371.472839,0.005925,8.578574
10,170.433495,15.809120,-6053042.205102,1020156.035618,1726414.262325,0.002443,4.865465
11,170.433495,15.809120,-6204466.438657,455858.948387,1401493.067346,0.002443,4.450551
12,177.007744,14.424881,-6169926.600115,322515.967949,1578552.225795,0.000768,3.114030
13,171.643364,17.455734,-5904307.926370,1087253.806741,2146302.031811,0.000493,3.114030
14,171.643364,17.455734,-6082229.783822,813755.126838,1733396.985801,0.000493,2.677616
15,176.271584,16.005901,-6127466.986089,190677.928967,1754331.735824,0.000481,2.677616
16,175.482609,15.577849,-6126238.425331,484016.503374,1701776.862231,0.000176,2.175479
17,173.760230,16.623805,-6077013.809573,664443.220790,1812980.396356,0.000012,1.133089
18,173.760230,16.623805,-6092189.367167,662217.598407,1762496.137488,0.000012,0.910247
19,173.760230,16.623805,-6106255.475298,573937.469794,1744807.733785,0.000012,0.485350
20,173.760230,16.623805,-6091259.830298,576400.804562,1795334.083739,0.000012,0.485350
21,174.403865,16.261291,-6095395.395523,597243.575733,1774504.130581,0.000011,0.386416
22,174.338193,16.450006,-6088854.734234,603649.506084,1794542.595863,0.000003,0.324869
23,174.065630,16.489727,-6084674.666347,632479.210664,1798757.904687,0.000001,0.177132
24,174.065630,16.489727,-6082418.753389,628456.559438,1807714.719076,0.000001,0.131634
25,174.210738,16.490973,-6086218.028050,617063.123983,1798890.145776,0.000000,0.073339
26,174.119559,16.532252,-6083936.888352,626614.728102,1803269.845786,0.000000,0.063063
27,174.115389,16.500669,-6084879.631461,627159.394541,1799919.039852,0.000000,0.047396
28,174.164106,16.503717,-6085315.394074,621975.641406,1800242.371627,0.000000,0.026238
29,174.149842,16.487164,-6085677.773219,623543.625758,1798485.954146,0.000000,0.021678
30,174.136181,16.498055,-6085188.568325,624959.575068,1799641.612428,0.000000,0.013310
31,174.153559,16.498163,-6085374.451519,623113.616184,1799653.089750,0.000000,0.009080
32,174.147356,16.492636,-6085479.709169,623790.124991,1799066.660677,0.000000,0.007639
33,174.143319,16.496727,-6085307.880873,624205.731488,1799500.745322,0.000000,0.004818
34,174.149448,16.496422,-6085384.145828,623555.771717,1799468.397753,0.000000,0.003152
35,174.149448,16.496422,-6085412.869353,623835.439783,1799275.617154,0.000000,0.002681
36,174.150579,16.494907,-6085443.807446,623440.538101,1799307.638555,0.000000,0.001744
37,174.148442,16.495135,-6085413.425991,623666.797312,1799331.817807,0.000000,0.001099
38,174.148442,16.495135,-6085406.382258,623554.719858,1799394.063101,0.000000,0.000938
39,174.148442,16.495135,-6085375.996215,623780.977502,1799418.242253,0.000000,0.000938
40,174.148686,16.495632,-6085400.547486,623639.303738,1799384.546590,0.000000,0.000674
41,174.148686,16.495632,-6085391.491923,623717.014146,1799388.212255,0.000000,0.000390
42,174.148380,16.495392,-6085404.722974,623672.478150,1799359.098633,0.000000,0.000324
43,174.148243,16.495589,-6085397.063677,623686.452563,1799380.017437,0.000000,0.000212
44,174.148499,16.495562,-6085400.720450,623659.384546,1799377.052315,0.000000,0.000136
45,174.148499,16.495562,-6085401.807534,623672.698355,1799368.816757,0.000000,0.000114
46,174.148631,16.495456,-6085409.664407,623625.219157,1799358.768728,0.000000,0.000114
47,174.148470,16.495496,-6085402.449951,623662.602894,1799370.134366,0.000000,0.000083
48,174.148525,16.495519,-6085402.338778,623656.750577,1799372.522658,0.000000,0.000072
49,174.148564,16.495482,-6085403.929308,623652.653526,1799368.590073,0.000000,0.000041
50,174.148507,16.495498,-6085402.791999,623658.652473,1799370.345365,0.000000,0.000028
51,174.148530,16.495504,-6085402.849716,623656.201788,1799370.995188,0.000000,0.000025
52,174.148530,16.495504,-6085403.375083,623655.040329,1799369.630175,0.000000,0.000015
53,174.148522,16.495498,-6085402.952199,623657.136766,1799370.329024,0.000000,0.000010
54,174.148534,16.495496,-6085403.138021,623655.854803,1799370.146140,0.000000,0.000006
55,174.148529,16.495501,-6085402.947413,623656.348786,1799370.616385,0.000000,0.000005
56,174.148529,16.495501,-6085402.997458,623656.619280,1799370.355143,0.000000,0.000003
57,174.148529,16.495499,-6085403.020088,623656.360538,1799370.368203,0.000000,0.000003
58,174.148529,16.495499,-6085403.060886,623656.104732,1799370.319217,0.000000,0.000001
59,174.148529,16.495499,-6085402.993950,623656.290711,1799370.480048,0.000000,0.000001
60,174.148530,16.495499,-6085403.033952,623656.215178,1799370.371671,0.000000,0.000001
61,174.148530,16.495499,-6085403.010485,623656.289284,1799370.424992,0.000000,0.000001
62,174.148530,16.495499,-6085403.021153,623656.306384,1799370.383267,0.000000,0.000000
63,174.148529,16.495499,-6085403.006752,623656.339162,1799370.420359,0.000000,0.000000
