Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.492218,-77.437477,1276366.938600,554774.019036,-6203577.956839,20.662535,11.303883
1,45.992218,-87.437477,198784.329432,205791.255984,-6350352.964292,15.475574,17.280368
2,-112.757782,-47.562523,-1667937.469775,-3976065.025240,-4684191.225954,11.668047,29.854974
3,-112.757782,-47.562523,-315034.996306,-264858.854960,-6343503.506136,11.668047,23.073798
4,-111.039032,-15.687523,-2205022.790461,-5732605.063561,-1713463.856509,11.415835,31.768528
5,-125.921844,-58.968773,-1933744.064883,-2669219.552719,-5442143.811348,9.539215,19.485406
6,-129.925751,-16.859398,-3918616.509223,-4682334.756941,-1837947.524808,4.685467,21.710409
7,-129.925751,-16.859398,-2601674.880813,-1834697.471408,-5508295.505024,4.685467,21.710409
8,-160.257782,2.437477,-5997846.975495,-2152527.502233,269442.607200,0.259130,28.947973
9,-160.257782,2.437477,-3670703.137982,-2534615.944869,4543475.268489,0.259130,28.947973
10,-160.257782,2.437477,-4972817.091159,-3973861.351400,398842.874758,0.259130,21.710409
11,-160.257782,2.437477,-4499845.522223,-1979616.106610,-4050011.937068,0.259130,21.710409
12,-160.257782,2.437477,-4814587.226585,-409319.693573,-4149313.944193,0.259130,21.710409
13,169.410187,21.734352,-5826485.107104,1089324.898477,2347114.531759,0.010512,28.947973
14,169.410187,21.734352,-6158677.440560,-508262.172537,-1573627.749232,0.010512,19.262567
15,169.410187,21.734352,-5900260.151814,1928732.555328,1460539.602160,0.010512,9.631283
16,169.410187,21.734352,-6217794.222083,-497672.673642,1326697.459133,0.010512,9.631283
17,177.028595,10.293922,-6267707.274137,325340.045037,1132250.412870,0.005710,7.973578
18,178.897797,14.050026,-6187405.387997,119042.283771,1538351.681656,0.001921,6.285693
19,173.686691,16.953163,-6065691.923755,671084.776596,1847875.891002,0.000047,3.475308
20,173.686691,16.953163,-6207693.479349,362236.124075,1414381.859979,0.000047,2.732658
21,173.686691,16.953163,-6172817.991839,380105.252600,1554408.489214,0.000047,2.512933
22,173.686691,16.953163,-6027128.719366,926024.247963,1863711.612297,0.000047,2.512933
23,173.686691,16.953163,-6115725.916270,591447.381888,1705611.957754,0.000047,1.521330
24,173.686691,16.953163,-6117446.995764,482580.031934,1733303.954995,0.000047,0.938478
25,173.686691,16.953163,-6104298.642091,584323.064481,1748181.739339,0.000047,0.878677
26,174.799461,16.178627,-6101918.365142,555375.958060,1765720.591067,0.000034,0.626654
27,174.387600,16.289781,-6094346.260671,598887.520753,1777530.525715,0.000009,0.572664
28,174.140111,16.593684,-6082233.388275,624234.545699,1809786.116042,0.000004,0.323626
29,173.996053,16.573285,-6081285.422482,639592.440390,1807622.584957,0.000002,0.213036
30,174.227841,16.436633,-6088097.587634,615417.721221,1793123.236092,0.000001,0.118289
31,174.227841,16.436633,-6083472.635184,625872.702048,1805080.673241,0.000001,0.112018
32,174.086494,16.533131,-6083546.713371,630122.804659,1803363.131883,0.000000,0.077589
33,174.141598,16.517102,-6084651.840837,624323.154209,1801662.521452,0.000000,0.071878
34,174.170943,16.480874,-6086103.474430,621322.312893,1797818.566384,0.000000,0.041271
35,174.170943,16.480874,-6084463.792572,626473.336457,1801551.960595,0.000000,0.026410
36,174.170943,16.480874,-6085916.416924,623472.983672,1797707.985203,0.000000,0.026410
37,174.141109,16.498206,-6085237.551766,624435.755138,1799657.704028,0.000000,0.015020
38,174.141109,16.498206,-6085424.914236,622285.314749,1799768.274906,0.000000,0.015020
39,174.141109,16.498206,-6085717.560122,622341.492103,1798765.799401,0.000000,0.010374
40,174.141109,16.498206,-6085503.942320,623940.341655,1798933.491696,0.000000,0.009252
41,174.152312,16.492297,-6085544.237255,623264.793176,1799030.701876,0.000000,0.005494
42,174.152312,16.492297,-6085277.890170,623760.232482,1799754.910842,0.000000,0.005494
43,174.145493,16.496958,-6085324.334572,623974.142042,1799525.257180,0.000000,0.004042
