Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.250732,33.441788,-5290709.721808,626128.181828,3494948.502489,0.241376,11.303883
1,173.250732,33.441788,-5319057.970734,-302106.213913,3494948.502489,0.241376,11.303883
2,-161.749268,-6.558212,-6017911.479997,-1984494.896335,-723618.721090,0.218215,21.473498
3,-171.749268,-6.558212,-5608737.567666,-1064926.380850,-2834515.470623,0.027604,21.473498
4,-176.749268,13.441788,-6194557.004752,-351831.879606,1472985.687906,0.012587,11.303883
5,173.250732,13.441788,-5527494.039902,1930208.056854,2521682.458106,0.003964,11.303883
6,173.250732,13.441788,-6356465.232858,-361027.771447,380348.933332,0.003964,6.666667
7,-179.249268,10.941788,-6262403.609273,-82059.421042,1202684.716845,0.003763,6.009252
8,173.875732,16.566788,-6080132.761702,652383.509948,1806933.433499,0.000006,4.103691
9,173.875732,16.566788,-6179489.149388,510002.914018,1489793.362884,0.000006,3.751446
10,173.875732,16.566788,-6029152.277892,901824.526315,1868990.374455,0.000006,2.206176
11,173.875732,16.566788,-6121674.637560,645233.722227,1664551.390479,0.000006,1.403369
12,173.875732,16.566788,-6089812.318359,711753.135806,1751442.616819,0.000006,1.115796
13,173.875732,16.566788,-6131690.333438,459262.692145,1689040.026188,0.000006,1.115796
14,173.875732,16.566788,-6098881.977256,634030.066443,1749754.887323,0.000006,0.942548
15,173.875732,16.566788,-6111491.008517,551517.122986,1733747.383056,0.000006,0.512639
16,173.875732,16.566788,-6093141.290920,570152.681746,1790968.820554,0.000006,0.512639
17,173.875732,16.566788,-6099296.261464,581471.168656,1766374.879586,0.000006,0.379852
18,173.875732,16.566788,-6091541.706650,593566.657551,1788816.473097,0.000006,0.334447
19,173.955646,16.629745,-6079057.601340,643693.061912,1813610.233896,0.000004,0.265800
20,174.175147,16.497164,-6085640.044907,620823.894749,1799547.038923,0.000000,0.137681
21,174.175147,16.497164,-6083454.076777,622201.438693,1806403.016840,0.000000,0.113837
22,174.175147,16.497164,-6081815.258540,632607.219889,1808293.451523,0.000000,0.061559
23,174.175147,16.497164,-6084005.702616,631233.804456,1801438.095161,0.000000,0.061559
24,174.175147,16.497164,-6086323.723982,622737.767695,1796591.063886,0.000000,0.046919
25,174.121571,16.499111,-6084995.988521,626507.904591,1799753.667215,0.000000,0.026158
26,174.153162,16.483722,-6085821.411858,623201.934499,1798120.764491,0.000000,0.023029
27,174.156257,16.494290,-6085524.853479,622839.459988,1799242.137575,0.000000,0.016939
28,174.156257,16.494290,-6085334.848136,624764.374329,1799217.569750,0.000000,0.009322
29,174.156257,16.494290,-6085038.181452,624401.818836,1800338.884041,0.000000,0.009322
30,174.143443,16.496758,-6085308.253770,624192.516956,1799504.045836,0.000000,0.007955
31,174.143443,16.496758,-6085605.692589,623073.042572,1798890.179428,0.000000,0.006092
32,174.152528,16.494078,-6085490.943026,623236.126753,1799219.626242,0.000000,0.005274
33,174.151072,16.493196,-6085502.668716,623393.690051,1799126.009304,0.000000,0.004263
34,174.147621,16.495198,-6085402.548231,623753.718073,1799338.432486,0.000000,0.002215
35,174.147621,16.495198,-6085471.779887,623404.916359,1799225.923704,0.000000,0.001793
36,174.147487,16.496139,-6085306.134052,623950.562155,1799594.512406,0.000000,0.001793
37,174.149246,16.494903,-6085429.444041,623582.124255,1799307.156629,0.000000,0.000958
38,174.148739,16.495683,-6085399.551451,623633.441329,1799389.910766,0.000000,0.000898
39,174.148240,16.495716,-6085393.077274,623686.362687,1799393.439853,0.000000,0.000557
40,174.148240,16.495716,-6085412.879501,623621.013247,1799349.416012,0.000000,0.000330
41,174.148461,16.495421,-6085404.692000,623663.811367,1799362.186527,0.000000,0.000313
42,174.148609,16.495435,-6085405.882161,623648.050170,1799363.614609,0.000000,0.000204
43,174.148609,16.495435,-6085399.182218,623671.146744,1799378.170216,0.000000,0.000115
44,174.148517,16.495545,-6085401.452301,623657.492011,1799375.245356,0.000000,0.000108
45,174.148475,16.495531,-6085401.424735,623661.958921,1799373.800100,0.000000,0.000074
46,174.148553,16.495486,-6085403.660345,623653.887820,1799369.068669,0.000000,0.000040
