Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.613365,2.796295,-3147994.750652,-5538464.370597,309078.044004,7.730707,11.303883
1,-119.613365,2.796295,-3127009.213847,-5501543.201059,-794489.341709,7.730707,11.303883
2,-159.613365,17.796295,-5694329.543354,-2116190.297652,1936929.714462,0.460647,21.473498
3,-159.613365,17.796295,-5292617.714745,-1966901.664516,2956554.711705,0.460647,21.473498
4,-179.613365,32.796295,-5366623.051378,-36214.794286,3434990.061928,0.290960,11.303883
5,170.386635,20.296295,-5900497.678803,999410.298546,2198491.153453,0.004853,14.092945
6,170.386635,20.296295,-5853459.980646,-810843.032472,2391988.847408,0.004853,9.037922
7,170.386635,20.296295,-6283806.373145,231884.503192,1064426.025769,0.004853,9.037922
8,170.386635,20.296295,-6099426.473677,1378857.359915,1251330.401140,0.004853,6.446983
9,170.386635,20.296295,-6129379.235676,1003819.379456,1445546.796105,0.004853,5.615467
10,177.574135,16.780670,-6046905.922041,-106777.435175,2019080.023329,0.002633,5.615467
11,175.933510,14.104889,-6171497.596185,438750.611749,1544239.424329,0.000999,3.985705
12,173.570229,17.869537,-6034159.036729,680014.421776,1944646.568579,0.000593,2.280985
13,173.570229,17.869537,-6103495.587483,712596.939388,1703123.606715,0.000593,1.941760
14,174.694496,15.417450,-6123723.497103,568673.966855,1684673.413550,0.000278,1.264299
15,173.736549,16.116989,-6092451.728233,668679.422584,1759168.783528,0.000129,1.144204
16,173.892876,16.818378,-6072375.689550,649713.444247,1833602.645916,0.000024,0.709350
17,173.892876,16.818378,-6060677.254984,703943.512364,1852071.467886,0.000024,0.436283
18,173.892876,16.818378,-6079667.422811,672791.280437,1801045.851799,0.000024,0.291438
19,174.203254,16.336867,-6105307.112349,575243.268432,1747674.723954,0.000007,0.291438
20,174.203254,16.336867,-6080729.224784,653424.488468,1804564.564461,0.000007,0.249515
21,173.963909,16.629520,-6079157.447718,642817.033473,1813586.426989,0.000004,0.187391
22,174.300531,16.421931,-6093493.258997,584860.359641,1785058.790492,0.000002,0.187391
23,174.167737,16.431296,-6087614.863910,621820.846427,1792556.816261,0.000001,0.168315
24,174.099022,16.528067,-6083842.954402,628809.004538,1802825.878307,0.000000,0.096425
25,174.099022,16.528067,-6087538.814536,616529.655372,1794627.576717,0.000000,0.063916
26,174.153114,16.518507,-6084733.222157,623095.663398,1801811.603684,0.000000,0.059211
27,174.171512,16.487047,-6085916.831681,621242.283117,1798473.515238,0.000000,0.035407
28,174.171512,16.487047,-6084585.193100,625489.373196,1801484.295282,0.000000,0.021896
29,174.171512,16.487047,-6085769.352732,623636.407409,1798146.154576,0.000000,0.021896
30,174.145478,16.500463,-6085214.599968,623964.523510,1799897.125657,0.000000,0.013566
31,174.145478,16.500463,-6085667.675145,623119.931120,1798665.750017,0.000000,0.012379
32,174.145478,16.500463,-6085202.993004,624692.119990,1799685.401028,0.000000,0.007985
