Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.328659,-22.888840,1679727.062286,5987313.959962,-1413420.057885,15.997898,6.666667
1,94.328659,-27.888840,-425805.781385,5625400.257192,-2965622.976951,7.782927,11.303883
2,94.328659,-27.888840,-380407.836433,5025639.468662,-3895713.906615,7.782927,11.303883
3,134.328659,-52.888840,-2694855.132989,2758758.649223,-5063089.173825,3.202015,21.473498
4,154.328659,-45.388840,-4044042.800378,1943775.634753,-4517801.346614,1.158360,27.054472
5,154.328659,-45.388840,-3164177.345984,596238.458596,-5487274.871666,1.158360,15.492494
6,154.328659,-45.388840,-2447678.784814,4356604.776234,-3950231.594727,1.158360,15.492494
7,141.828659,-20.076340,-4711446.874903,3703728.616102,-2175636.362853,0.241126,17.998240
8,176.828659,-26.951340,-5367122.600794,-2569036.730420,-2288966.178292,0.085794,17.998240
9,169.328659,20.236160,-5883304.685460,1108614.383313,2192245.900187,0.004340,25.682946
10,169.328659,20.236160,-5768705.351183,2394944.081969,-1286761.072294,0.004340,21.219500
11,169.328659,20.236160,-6161357.442533,1074231.010635,-1246539.829716,0.004340,16.056744
12,169.328659,20.236160,-6256985.394677,1134911.629165,491035.594804,0.004340,8.028372
13,169.328659,20.236160,-5962535.612271,452848.293033,2211508.031455,0.004340,8.028372
14,169.328659,20.236160,-6155702.471683,963296.552931,1359252.276766,0.004340,4.596046
15,172.937057,18.366653,-6009295.390738,744550.662832,1996939.971613,0.001011,3.657440
16,172.937057,18.366653,-6063774.610406,947455.058717,1730151.382590,0.001011,2.325654
17,172.937057,18.366653,-6164378.396410,568832.379788,1530267.394122,0.001011,2.325654
18,176.545456,16.497147,-6106355.870201,79033.871569,1834156.666330,0.001005,2.325654
19,174.734543,15.703308,-6115670.044483,563614.980126,1715145.449584,0.000133,1.848409
20,174.734543,15.703308,-6063334.356634,606427.324336,1877524.059425,0.000133,1.158815
21,173.494576,16.453988,-6079182.963447,693218.435532,1794965.264777,0.000070,0.808234
22,174.201544,16.656044,-6080934.857397,617513.299887,1816398.778693,0.000013,0.652641
23,174.201544,16.656044,-6098268.150908,609623.170562,1760462.863349,0.000013,0.417210
24,174.201544,16.656044,-6084556.042651,653420.285640,1791707.577801,0.000013,0.281467
25,174.163661,16.334416,-6090578.854826,622561.371349,1782271.078564,0.000009,0.200689
26,174.026551,16.459263,-6085192.714790,636728.643901,1795525.080749,0.000004,0.152247
27,174.148325,16.526442,-6084432.684457,623578.812851,1802653.479494,0.000000,0.100464
28,174.148325,16.526442,-6081915.609746,633941.784192,1807493.778023,0.000000,0.070292
29,174.148325,16.526442,-6084187.944268,632744.355002,1800299.970234,0.000000,0.052159
30,174.148325,16.526442,-6086697.271624,622376.541733,1795458.004228,0.000000,0.052159
31,174.108847,16.498398,-6084878.996961,627861.488981,1799678.019970,0.000000,0.035739
32,174.145136,16.485525,-6085677.731573,624048.635810,1798312.098025,0.000000,0.024747
33,174.137658,16.509202,-6084856.082728,624766.925709,1800824.354879,0.000000,0.018397
34,174.157673,16.496846,-6085460.336088,622680.895274,1799513.386060,0.000000,0.012715
35,174.146401,16.494275,-6085418.105504,623886.297941,1799240.509987,0.000000,0.010468
36,174.146401,16.494275,-6085730.572632,622541.822699,1798653.207696,0.000000,0.006641
37,174.146401,16.494275,-6085517.372081,622947.482645,1799230.125399,0.000000,0.005951
38,174.146401,16.494275,-6085204.759860,624291.892433,1799817.411493,0.000000,0.005951
39,174.149826,16.495585,-6085414.436075,623518.298066,1799379.544598,0.000000,0.003812
40,174.149826,16.495585,-6085310.529323,623997.100098,1799563.720989,0.000000,0.002305
41,174.149826,16.495585,-6085390.298236,623821.999137,1799356.071811,0.000000,0.002075
42,174.149967,16.494551,-6085448.279987,623506.669706,1799269.851129,0.000000,0.001449
43,174.148435,16.495216,-6085410.830246,623667.241857,1799340.384879,0.000000,0.000813
44,174.148435,16.495216,-6085421.996122,623552.626988,1799342.331349,0.000000,0.000717
45,174.147982,16.495899,-6085352.672620,623816.460921,1799484.371350,0.000000,0.000717
46,174.148861,16.495396,-6085409.842194,623621.423634,1799359.478130,0.000000,0.000461
47,174.148428,16.495432,-6085404.011913,623667.276431,1799363.278206,0.000000,0.000426
48,174.148313,16.495656,-6085395.735866,623678.774172,1799387.121527,0.000000,0.000263
49,174.148616,16.495470,-6085404.858109,623647.224487,1799367.339002,0.000000,0.000159
50,174.148616,16.495470,-6085402.154469,623665.137885,1799370.254238,0.000000,0.000149
51,174.148616,16.495470,-6085399.621098,623667.477687,1799377.959076,0.000000,0.000096
52,174.148477,16.495527,-6085401.563701,623661.829439,1799373.377848,0.000000,0.000077
53,174.148496,16.495498,-6085402.682692,623659.832425,1799370.306331,0.000000,0.000066
54,174.148551,16.495491,-6085403.490657,623654.027710,1799369.590546,0.000000,0.000035
55,174.148551,16.495491,-6085402.325189,623659.379754,1799371.663144,0.000000,0.000026
56,174.148540,16.495502,-6085403.020539,623655.139386,1799370.787101,0.000000,0.000023
57,174.148523,16.495504,-6085402.790394,623656.981651,1799370.925984,0.000000,0.000013
58,174.148523,16.495504,-6085403.198062,623655.044114,1799370.223544,0.000000,0.000009
59,174.148523,16.495504,-6085402.967917,623656.886380,1799370.362426,0.000000,0.000009
60,174.148532,16.495499,-6085403.038609,623655.989065,1799370.433875,0.000000,0.000005
61,174.148526,16.495500,-6085402.941209,623656.685869,1799370.521178,0.000000,0.000004
62,174.148532,16.495497,-6085403.089666,623656.015375,1799370.253298,0.000000,0.000003
63,174.148531,16.495499,-6085403.027023,623656.169843,1799370.410556,0.000000,0.000003
64,174.148529,16.495499,-6085402.999777,623656.389239,1799370.426552,0.000000,0.000002
65,174.148529,16.495499,-6085402.975267,623656.411624,1799370.501183,0.000000,0.000001
66,174.148530,16.495499,-6085403.007272,623656.285137,1799370.437212,0.000000,0.000001
67,174.148530,16.495499,-6085403.031782,623656.262752,1799370.362582,0.000000,0.000001
68,174.148529,16.495499,-6085403.009652,623656.331592,1799370.413224,0.000000,0.000000
