Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.885498,-2.269974,-4321102.982376,4492565.699544,-1346600.567839,0.334507,6.666667
1,153.885498,-17.269974,-5470451.930942,2681663.871681,-1881385.379159,0.038977,11.303883
2,153.885498,-7.269974,-6106452.274701,1764211.353053,-526839.534699,0.036650,11.303883
3,173.885498,-22.269974,-5240385.877799,-1295456.871803,-3385782.121792,0.017266,11.303883
4,-176.114502,-9.769974,-6271791.405169,-425973.059839,-1075183.760705,0.009494,14.092945
5,-176.114502,-9.769974,-6072157.068200,1470636.353679,-1278962.371888,0.009494,9.037922
6,172.635498,-13.832474,-6143250.846933,793998.989145,-1514991.006544,0.003793,7.242393
7,172.635498,-13.832474,-6369679.315012,-293200.079015,-147324.306425,0.003793,7.242393
8,172.635498,-13.832474,-6305074.102007,-83693.392272,-955777.678567,0.003793,6.718952
9,173.729248,-16.215286,-6089356.008902,669124.989723,-1769616.263637,0.000093,4.781359
10,173.729248,-16.215286,-6234370.182944,329846.221183,-1301172.997841,0.000093,2.564100
11,173.729248,-16.215286,-6180082.708589,208773.851161,-1557967.985987,0.000093,2.564100
12,173.729248,-16.215286,-6084054.050011,493775.091916,-1843421.247386,0.000093,2.117769
13,173.729248,-16.215286,-6137856.419069,396386.857460,-1682601.296234,0.000093,1.230535
14,173.729248,-16.215286,-6099981.507068,513452.182265,-1784867.973869,0.000093,1.136359
15,173.535919,-16.731606,-6070964.018919,687843.910589,-1824408.408330,0.000030,0.769167
16,174.410591,-16.416159,-6090667.209989,596058.478064,-1790949.990999,0.000006,0.431161
17,174.410591,-16.416159,-6076705.437319,628474.648475,-1826694.771820,0.000006,0.393122
18,174.410591,-16.416159,-6077471.442232,650092.758926,-1816620.703002,0.000006,0.255467
19,174.181131,-16.429132,-6087827.448652,620404.647052,-1792327.094970,0.000001,0.238619
20,174.095141,-16.540391,-6083414.268964,629181.084510,-1804133.369971,0.000000,0.144351
21,174.095141,-16.540391,-6088164.291330,610430.935828,-1794590.843748,0.000000,0.087641
22,174.206250,-16.467611,-6086899.300613,617613.887645,-1796411.033333,0.000000,0.066271
23,174.165913,-16.466567,-6086495.577428,621902.291731,-1796300.203121,0.000000,0.057474
24,174.140611,-16.503740,-6085059.105137,624470.836894,-1800244.855856,0.000000,0.032083
25,174.140611,-16.503740,-6086339.256703,620400.514201,-1797341.848555,0.000000,0.022585
26,174.140611,-16.503740,-6085301.352662,622702.570999,-1800039.890902,0.000000,0.020313
27,174.164361,-16.489578,-6085760.144391,621993.764308,-1798742.157943,0.000000,0.011769
28,174.147653,-16.491510,-6085626.400711,624292.004916,-1798400.736565,0.000000,0.011769
