Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.534042,8.230499,-6186890.150862,1254909.383326,907017.002844,0.025960,11.303883
1,168.534042,18.230499,-5106692.539060,2008075.563949,3240246.307553,0.002514,11.303883
2,168.534042,18.230499,-6310810.115156,161502.289905,907017.002844,0.002514,6.666667
3,176.034042,15.730499,-6126066.037295,424718.811750,1718041.813734,0.000297,6.009252
4,176.034042,15.730499,-6205415.734400,498290.236004,1382847.165220,0.000297,4.103691
5,176.034042,15.730499,-6132538.937141,661167.007893,1617965.765779,0.000297,3.467358
6,176.034042,15.730499,-6045923.842275,877999.866433,1825947.063680,0.000297,1.927083
7,176.034042,15.730499,-6044497.039388,643338.467922,1925052.554097,0.000297,1.927083
8,173.358261,16.726593,-6068960.629351,706683.391941,1823877.169540,0.000052,1.400512
9,173.358261,16.726593,-6072543.928733,605006.227304,1848185.216152,0.000052,1.228560
10,173.358261,16.726593,-6099901.506194,540733.049790,1777120.307782,0.000052,0.705157
11,174.064133,16.281342,-6091128.591667,633310.940881,1776634.059831,0.000025,0.677517
12,174.322693,16.394943,-6090405.457722,605467.146970,1788697.814241,0.000003,0.449244
13,174.322693,16.394943,-6080064.685911,663100.888389,1803282.158545,0.000003,0.245815
14,174.322693,16.394943,-6079425.283517,635283.518382,1815330.591674,0.000003,0.245815
15,174.322693,16.394943,-6082543.943944,641749.397437,1802650.313418,0.000003,0.182681
16,174.092170,16.553324,-6082976.207139,629454.676908,1805505.226062,0.000001,0.159452
17,174.092311,16.500273,-6084638.929810,629611.537928,1799876.943569,0.000000,0.127021
18,174.207467,16.460871,-6087122.738719,617505.953270,1795695.711794,0.000000,0.066222
19,174.121029,16.516948,-6084432.138032,626507.974769,1801646.185640,0.000000,0.054296
20,174.128279,16.494591,-6085210.596071,625809.944811,1799274.060584,0.000000,0.045431
21,174.166060,16.483320,-6085974.117945,621833.190809,1798078.069820,0.000000,0.024188
22,174.134100,16.502952,-6085012.753375,625164.953448,1800161.182438,0.000000,0.018454
23,174.160980,16.492408,-6085635.000187,622343.767174,1799042.447367,0.000000,0.016156
24,174.156800,16.490500,-6085649.215255,622793.854050,1798839.959972,0.000000,0.013018
25,174.146495,16.497203,-6085327.601958,623866.938341,1799551.202072,0.000000,0.006709
26,174.146495,16.497203,-6085341.721240,624317.019594,1799348.719602,0.000000,0.006709
27,174.146495,16.497203,-6085491.983157,623442.930361,1799144.962751,0.000000,0.003727
28,174.146495,16.497203,-6085443.811809,623323.893283,1799347.765295,0.000000,0.002723
29,174.150107,16.495287,-6085426.807970,623489.415495,1799347.924347,0.000000,0.002407
30,174.149452,16.494810,-6085434.598983,623560.555531,1799297.263658,0.000000,0.001881
31,174.148137,16.496126,-6085379.156267,623695.963244,1799436.898357,0.000000,0.000983
32,174.148138,16.495558,-6085396.912405,623697.681589,1799376.659506,0.000000,0.000821
33,174.148795,16.495326,-6085411.317324,623628.689229,1799352.021377,0.000000,0.000457
34,174.148795,16.495326,-6085391.635751,623679.574387,1799400.619433,0.000000,0.000336
35,174.148384,16.495613,-6085397.875395,623671.379925,1799382.479947,0.000000,0.000298
36,174.148384,16.495613,-6085400.754459,623673.858105,1799371.955087,0.000000,0.000231
37,174.148584,16.495444,-6085405.316179,623650.654141,1799364.619451,0.000000,0.000121
38,174.148584,16.495444,-6085402.437118,623648.175974,1799375.144315,0.000000,0.000121
39,174.148584,16.495444,-6085400.876036,623660.397496,1799376.180916,0.000000,0.000070
40,174.148503,16.495476,-6085403.425605,623659.200745,1799368.028119,0.000000,0.000062
41,174.148516,16.495507,-6085402.623468,623657.662471,1799371.252351,0.000000,0.000044
42,174.148516,16.495507,-6085404.170360,623654.542875,1799367.129844,0.000000,0.000025
43,174.148516,16.495507,-6085403.368222,623653.004602,1799370.354076,0.000000,0.000025
44,174.148516,16.495507,-6085403.583103,623654.938206,1799368.966529,0.000000,0.000020
45,174.148516,16.495507,-6085403.235754,623654.652470,1799370.231758,0.000000,0.000016
46,174.148537,16.495494,-6085403.256357,623655.547838,1799369.854292,0.000000,0.000013
47,174.148536,16.495499,-6085403.087833,623655.628812,1799370.392540,0.000000,0.000011
48,174.148526,16.495502,-6085402.897781,623656.625398,1799370.687884,0.000000,0.000006
49,174.148526,16.495502,-6085403.124582,623655.837472,1799370.197252,0.000000,0.000005
50,174.148527,16.495499,-6085402.972856,623656.532746,1799370.467582,0.000000,0.000004
51,174.148530,16.495499,-6085403.029950,623656.208272,1799370.387492,0.000000,0.000002
52,174.148530,16.495499,-6085403.053214,623656.243065,1799370.297363,0.000000,0.000002
53,174.148530,16.495499,-6085403.007219,623656.379207,1799370.405005,0.000000,0.000001
54,174.148529,16.495499,-6085403.001270,623656.319077,1799370.445691,0.000000,0.000001
55,174.148529,16.495499,-6085403.011415,623656.321441,1799370.410798,0.000000,0.000001
56,174.148529,16.495499,-6085403.018146,623656.264266,1799370.407868,0.000000,0.000001
57,174.148529,16.495499,-6085403.008025,623656.305965,1799370.427512,0.000000,0.000001
58,174.148530,16.495499,-6085403.013933,623656.288984,1799370.413512,0.000000,0.000001
59,174.148529,16.495499,-6085403.014998,623656.304837,1799370.404476,0.000000,0.000001
60,174.148529,16.495499,-6085403.012940,623656.309176,1799370.409896,0.000000,0.000001
61,174.148529,16.495499,-6085403.013951,623656.297995,1799370.410349,0.000000,0.000001
62,174.148529,16.495499,-6085403.013707,623656.305296,1799370.408654,0.000000,0.000001
63,174.148529,16.495499,-6085403.014353,623656.305066,1799370.406565,0.000000,0.000000
64,174.148529,16.495499,-6085403.013476,623656.302673,1799370.410334,0.000000,0.000000
65,174.148529,16.495499,-6085403.013592,623656.303984,1799370.409494,0.000000,0.000000
66,174.148530,16.495499,-6085403.013709,623656.304055,1799370.409076,0.000000,0.000000
67,174.148530,16.495499,-6085403.013650,623656.304020,1799370.409285,0.000000,0.000000
68,174.148530,16.495499,-6085403.013623,623656.302762,1799370.409812,0.000000,0.000000
69,174.148530,16.495499,-6085403.013680,623656.303883,1799370.409233,0.000000,0.000000
70,174.148530,16.495499,-6085403.013651,623656.303710,1799370.409391,0.000000,0.000000
71,174.148530,16.495499,-6085403.013644,623656.303512,1799370.409483,0.000000,0.000000
72,174.148530,16.495499,-6085403.013651,623656.303555,1799370.409443,0.000000,0.000000
73,174.148530,16.495499,-6085403.013649,623656.303350,1799370.409519,0.000000,0.000000
74,174.148530,16.495499,-6085403.013651,623656.303322,1799370.409523,0.000000,0.000000
75,174.148530,16.495499,-6085403.013650,623656.303356,1799370.409514,0.000000,0.000000
76,174.148530,16.495499,-6085403.013651,623656.303378,1799370.409505,0.000000,0.000000
77,174.148530,16.495499,-6085403.013651,623656.303389,1799370.409501,0.000000,0.000000
78,174.148530,16.495499,-6085403.013651,623656.303409,1799370.409493,0.000000,0.000000
79,174.148530,16.495499,-6085403.013651,623656.303394,1799370.409498,0.000000,0.000000
80,174.148530,16.495499,-6085403.013651,623656.303400,1799370.409496,0.000000,0.000000
81,174.148530,16.495499,-6085403.013651,623656.303397,1799370.409497,0.000000,0.000000
82,174.148530,16.495499,-6085403.013651,623656.303396,1799370.409497,0.000000,0.000000
83,174.148530,16.495499,-6085403.013651,623656.303400,1799370.409496,0.000000,0.000000
84,174.148530,16.495499,-6085403.013651,623656.303398,1799370.409497,0.000000,0.000000
85,174.148530,16.495499,-6085403.013651,623656.303399,1799370.409496,0.000000,0.000000
86,174.148530,16.495499,-6085403.013651,623656.303399,1799370.409496,0.000000,0.000000
87,174.148530,16.495499,-6085403.013651,623656.303399,1799370.409496,0.000000,0.000000
88,174.148530,16.495499,-6085403.013651,623656.303400,1799370.409496,0.000000,0.000000
89,174.148530,16.495499,-6085403.013651,623656.303399,1799370.409496,0.000000,0.000000
