Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.478043,-75.379711,746267.225730,1432225.641451,-6149599.589104,16.679880,11.303883
1,84.978043,-85.379711,45124.540007,513509.221412,-6335956.985642,14.364659,17.280368
2,84.978043,-85.379711,-45561.761914,-318263.551709,-6348671.073848,14.364659,12.265155
3,84.978043,-85.379711,252912.094357,824498.938568,-6298374.075094,14.364659,6.772035
4,84.978043,-85.379711,98454.219625,470501.150105,-6338673.540502,14.364659,4.440391
5,81.032730,-70.848461,327130.976971,2073087.618096,-6002756.018557,14.074842,7.464629
6,92.653824,-62.957836,-134622.517364,2904407.297165,-5657842.992523,11.207485,10.465247
7,90.573746,-29.950024,-55385.382452,5530747.226106,-3165574.765119,9.229345,18.423618
8,112.775894,2.335133,-2467116.830582,5875958.057272,258135.555128,2.394367,28.474508
9,112.775894,2.335133,-1840721.633305,4872404.473001,3668968.184360,2.394367,28.474508
10,112.775894,2.335133,-2488153.197377,3933298.560429,4346443.147044,2.394367,18.423618
11,131.247574,-2.332836,-4201733.049410,4791567.565545,-257881.833510,0.454635,21.814267
12,131.247574,-2.332836,-3158015.909604,5021776.348579,2335076.391330,0.454635,12.819504
13,154.566055,24.256519,-5254426.019534,2498800.828564,2604213.210167,0.087546,18.146626
14,-175.608200,-10.349194,-6256624.694149,-480520.303946,-1138265.019396,0.011242,26.302612
15,-175.608200,-10.349194,-5539259.513829,3151438.492529,255404.444014,0.011242,20.829022
16,-175.608200,-10.349194,-5936454.326294,2047355.063280,1113161.160786,0.011242,16.529913
17,-175.608200,-10.349194,-6048230.855484,2021066.351376,121353.461355,0.011242,13.756371
18,-176.158933,-1.328178,-6154780.172795,-1649207.465763,-280883.665158,0.009133,13.756371
19,-176.158933,-1.328178,-6303734.613187,840377.889101,485528.337869,0.009133,6.878186
20,-176.158933,-1.328178,-6374804.925900,201161.619685,44879.569138,0.009133,3.792087
21,-176.158933,-1.328178,-6374556.878362,-120802.857866,-175655.680829,0.009133,2.479424
22,-177.467790,-2.586104,-6365462.874649,-281507.525897,-285861.444093,0.008166,2.022239
23,-177.467790,-2.586104,-6369619.318731,-251025.050819,212750.326102,0.008166,2.022239
24,-177.467790,-2.586104,-6368033.258405,-346864.226552,-91719.805841,0.008166,1.890747
25,-176.606836,-5.340022,-6285554.570792,-435265.271652,-988129.057136,0.007574,1.890747
26,-177.347534,-10.230160,-6270676.269438,-290503.937478,-1125310.531324,0.006282,3.183873
27,-177.347534,-10.230160,-6344743.567266,-307813.638201,-572626.867388,0.006282,2.364746
28,-178.641359,-12.443593,-6227522.660349,-147699.447978,-1365362.264651,0.004754,3.104266
29,-178.641359,-12.443593,-6306890.702815,-263403.410549,-910381.371042,0.004754,1.797436
30,-179.679671,-10.596924,-6269971.094038,-35054.494049,-1165210.254735,0.003638,1.908826
31,179.287437,-14.779280,-6061859.122528,239719.329257,-1962415.832359,0.002843,1.908826
32,176.694367,-13.177121,-6200946.573791,358156.032819,-1444491.296124,0.001692,2.301085
33,175.661475,-17.359477,-5926926.374506,692893.153396,-2244575.689617,0.001171,2.301085
34,173.068404,-15.757318,-6031230.484713,1067931.413453,-1772915.436396,0.000607,2.301085
35,175.529653,-14.867760,-6147201.810234,480594.243796,-1625962.208181,0.000480,1.576424
36,174.980252,-16.336008,-6098783.495143,535692.647529,-1782440.139418,0.000073,1.215488
37,174.980252,-16.336008,-6110435.041900,624804.692397,-1712619.891011,0.000073,0.822528
38,174.980252,-16.336008,-6058536.873231,678259.298077,-1868474.766704,0.000073,0.822528
39,174.228971,-16.210765,-6095099.305831,616004.002274,-1769135.821539,0.000025,0.696738
40,174.108444,-16.710618,-6078198.780025,627215.375120,-1822184.001660,0.000016,0.440312
41,174.108444,-16.710618,-6080207.353281,664501.815571,-1802291.835192,0.000016,0.285510
42,174.082331,-16.413795,-6087225.834318,630950.919621,-1790699.102996,0.000005,0.199247
43,173.929162,-16.542620,-6081496.257562,646793.988601,-1804369.773063,0.000005,0.144993
44,174.057095,-16.594413,-6081299.637174,633044.021323,-1809863.433288,0.000002,0.101306
45,174.037730,-16.491156,-6084321.310405,635437.391163,-1798909.554031,0.000002,0.070334
46,174.165663,-16.542949,-6085368.885116,609126.129897,-1804422.093031,0.000001,0.070334
47,174.165663,-16.542949,-6087120.267310,624071.908178,-1793447.909691,0.000001,0.070334
48,174.096855,-16.491238,-6084971.230588,629158.180806,-1798918.276314,0.000000,0.051150
49,174.138778,-16.478392,-6085831.222476,624746.832119,-1797555.179964,0.000000,0.039751
50,174.141740,-16.513882,-6084754.143517,624318.431217,-1801320.923784,0.000000,0.025206
51,174.161961,-16.498587,-6085452.515115,622219.831364,-1799698.061933,0.000000,0.017815
52,174.145314,-16.492313,-6085467.571575,624007.983190,-1799032.396434,0.000000,0.012637
53,174.145314,-16.492313,-6085812.781085,622511.511292,-1798387.317266,0.000000,0.008915
54,174.157206,-16.493930,-6085546.415182,622739.790183,-1799203.966470,0.000000,0.007068
55,174.157206,-16.493930,-6085201.063292,624236.178973,-1799849.020457,0.000000,0.007068
56,174.147692,-16.494642,-6085420.693212,623747.990686,-1799279.447651,0.000000,0.006525
57,174.147692,-16.494642,-6085342.347017,623740.046599,-1799545.365980,0.000000,0.004693
58,174.152449,-16.494913,-6085463.989977,623241.909276,-1799308.187114,0.000000,0.002508
59,174.152449,-16.494913,-6085542.326495,623249.845798,-1799042.265769,0.000000,0.002508
60,174.150071,-16.494151,-6085461.931849,623496.935383,-1799227.337323,0.000000,0.001535
61,174.150071,-16.494151,-6085502.645773,623309.634499,-1799155.014317,0.000000,0.001170
62,174.151706,-16.494361,-6085473.140623,623322.597092,-1799249.681564,0.000000,0.000893
63,174.149922,-16.495043,-6085397.310698,623610.026395,-1799405.498705,0.000000,0.000893
64,174.150442,-16.494426,-6085457.357993,623456.591277,-1799256.590149,0.000000,0.000810
65,174.150944,-16.494548,-6085459.016740,623402.920753,-1799269.489402,0.000000,0.000495
66,174.150944,-16.494548,-6085445.306507,623469.826530,-1799292.522030,0.000000,0.000308
67,174.150534,-16.494541,-6085454.759880,623446.482470,-1799268.797938,0.000000,0.000283
68,174.150534,-16.494541,-6085451.097481,623447.264091,-1799280.832853,0.000000,0.000203
69,174.150534,-16.494541,-6085455.972752,623424.897024,-1799272.152399,0.000000,0.000109
70,174.150747,-16.494460,-6085463.903897,623412.541011,-1799249.759784,0.000000,0.000109
71,174.150688,-16.494537,-6085456.585138,623430.097977,-1799268.305054,0.000000,0.000097
72,174.150688,-16.494537,-6085456.435016,623436.794578,-1799266.504603,0.000000,0.000060
