Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.402580,-25.000980,463608.392441,-5765358.237247,-2679172.886883,25.424624,11.303883
1,-95.402580,-37.500980,-477011.716719,-5043832.445141,-3861650.422361,18.915163,14.092945
2,-140.402580,-13.750980,-4774662.312766,-3949582.017147,-1506234.740327,2.335101,25.813164
3,177.097420,-26.875980,-5685807.826621,288287.311632,-2865964.898900,0.089301,37.023594
4,177.097420,-26.875980,-4269539.914252,4725621.250253,-345484.999642,0.089301,37.023594
5,-172.902580,-14.375980,-6132343.847194,-763543.356527,-1573311.708271,0.041525,25.813164
6,157.097420,-11.875980,-5750390.640356,2429365.285634,-1303979.979462,0.022725,14.092945
7,157.097420,-11.875980,-6216730.049171,1424115.905930,68999.181173,0.022725,14.092945
8,174.597420,-10.000980,-6253948.279005,591456.325579,-1100355.337501,0.009797,9.037922
9,174.597420,-10.000980,-5683733.974817,1565836.552983,-2425757.278439,0.009797,9.037922
10,174.597420,-10.000980,-5928656.209731,1773335.044709,-1539795.702931,0.009797,7.242393
11,166.784920,-17.266605,-5931159.699735,1392788.011887,-1881029.396657,0.004453,5.567438
12,178.034920,-13.204105,-6193891.912908,-583168.764158,-1401077.797402,0.001533,5.567438
13,171.316170,-17.852543,-6003315.030982,916902.465803,-1942856.294963,0.000701,5.062844
14,171.316170,-17.852543,-6040421.882792,985884.589373,-1788965.504434,0.000701,3.840807
15,174.529060,-15.164555,-6129402.150457,587056.801485,-1657680.813426,0.000497,1.998880
16,175.114998,-16.619633,-6103088.988895,287026.444685,-1824314.209453,0.000197,1.998880
17,173.069099,-16.872318,-6060689.845090,736740.773728,-1839315.891361,0.000094,1.143001
18,174.310555,-15.955265,-6103764.260964,608101.106374,-1741968.936851,0.000086,0.926179
19,174.402412,-16.516712,-6087442.943543,596620.226982,-1801621.209738,0.000012,0.715700
20,174.402412,-16.516712,-6078649.010985,669715.516440,-1805593.263709,0.000012,0.410505
21,174.402412,-16.516712,-6093550.751079,620671.155118,-1772810.446241,0.000012,0.318984
22,174.120840,-16.390391,-6088376.035867,626934.382021,-1788214.515484,0.000005,0.291651
23,173.987209,-16.503852,-6083361.837815,640760.225966,-1800256.779983,0.000003,0.182126
24,174.228218,-16.481917,-6086688.968131,615234.818253,-1797929.186187,0.000001,0.110154
25,174.228218,-16.481917,-6081682.208762,629061.403759,-1809965.861635,0.000001,0.110154
26,174.074306,-16.521250,-6083784.554346,631455.499164,-1802102.667742,0.000000,0.082915
27,174.179600,-16.454686,-6087014.583168,620486.141954,-1795039.337713,0.000000,0.069809
28,174.177586,-16.484942,-6086048.391151,620603.808547,-1798250.245916,0.000000,0.056196
29,174.177586,-16.484942,-6085161.181331,626001.305761,-1799373.938544,0.000000,0.030074
30,174.138226,-16.508013,-6084899.461632,624710.427967,-1800698.225847,0.000000,0.023812
31,174.142178,-16.496005,-6085318.018300,624329.318070,-1799424.105180,0.000000,0.020048
32,174.142178,-16.496005,-6085578.965788,622561.972923,-1799155.730163,0.000000,0.010975
33,174.142178,-16.496005,-6085722.885323,622813.182945,-1798585.728667,0.000000,0.008114
34,174.153613,-16.491422,-6085585.739867,623129.428005,-1798937.826347,0.000000,0.007224
35,174.153395,-16.493595,-6085515.467649,623145.681583,-1799168.348674,0.000000,0.005659
36,174.153395,-16.493595,-6085434.343567,623733.445258,-1799238.597327,0.000000,0.002933
37,174.153395,-16.493595,-6085364.058384,623749.690254,-1799469.116339,0.000000,0.002933
38,174.149175,-16.494634,-6085437.059773,623590.567102,-1799278.665225,0.000000,0.002705
39,174.149453,-16.495272,-6085420.167430,623558.909423,-1799346.312041,0.000000,0.002047
40,174.151354,-16.494274,-6085472.044889,623360.211111,-1799240.418791,0.000000,0.001053
41,174.151354,-16.494274,-6085441.583844,623525.063882,-1799286.015356,0.000000,0.000924
42,174.150013,-16.494880,-6085438.491618,623500.773700,-1799304.764605,0.000000,0.000737
43,174.150236,-16.494640,-6085448.426481,623477.778260,-1799279.303540,0.000000,0.000638
44,174.150739,-16.494517,-6085457.752378,623424.743674,-1799266.226450,0.000000,0.000339
45,174.150739,-16.494517,-6085467.686794,623401.748046,-1799240.765338,0.000000,0.000339
46,174.150739,-16.494517,-6085455.573145,623445.512095,-1799266.399723,0.000000,0.000206
47,174.150739,-16.494517,-6085451.150650,623451.817762,-1799279.086949,0.000000,0.000124
48,174.150739,-16.494517,-6085453.906719,623443.472827,-1799272.700019,0.000000,0.000093
49,174.150739,-16.494517,-6085455.701354,623439.810174,-1799267.931479,0.000000,0.000081
