Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.153580,53.039001,3630461.867948,1260963.465637,5073154.406306,34.653602,8.819171
1,6.653580,75.539001,1587015.445994,185128.068766,6154063.663596,22.954710,13.642255
2,-149.596420,83.210999,-652451.989010,-382846.105499,6311882.936479,12.221653,20.327185
3,-162.721420,27.585999,-5401817.136478,-1680263.532634,2935919.913102,0.601021,33.837336
4,-162.721420,27.585999,-4782358.358591,-4161430.619161,699199.909936,0.601021,33.837336
5,-162.721420,27.585999,-5383572.926560,-2926519.580066,-1764166.111173,0.601021,20.327185
6,166.653580,4.460999,-6187202.009794,1467886.498569,492783.440162,0.038149,25.148862
7,166.653580,4.460999,-6153619.313316,-1677361.078899,-7768.002943,0.038149,18.498604
8,164.622330,-23.195251,-3596223.655655,2221575.526096,-4760219.979739,0.024921,18.498604
9,-179.557358,-4.718689,-6356473.279131,-49108.318175,-521187.797977,0.008872,13.478644
10,-179.557358,-4.718689,-6251829.832312,1148211.338363,-524416.451327,0.008872,10.925963
11,174.002213,-18.561462,-6015306.051702,631999.291294,-2017392.549095,0.001786,10.188345
12,170.922379,-17.417664,-6011270.219888,960441.526349,-1896987.484174,0.000807,7.422148
13,170.922379,-17.417664,-6242138.551082,386983.505548,-1247435.117886,0.000807,3.888609
14,170.922379,-17.417664,-6142632.205681,596079.919853,-1605001.173882,0.000807,2.264846
15,173.346046,-17.303108,-6050265.779821,705813.874999,-1884886.809780,0.000154,1.945984
16,173.346046,-17.303108,-6090195.830950,715886.468459,-1748442.140238,0.000154,1.297160
17,173.346046,-17.303108,-6118497.137024,457961.757961,-1736254.203793,0.000154,1.297160
18,173.914277,-16.309225,-6088590.447493,649148.208304,-1779595.694220,0.000036,1.170614
19,174.674813,-16.353863,-6095287.470013,568145.314399,-1784336.169611,0.000025,0.711632
20,173.820296,-16.817326,-6071581.288927,657408.785503,-1833491.159996,0.000023,0.446269
21,174.080916,-16.447410,-6086163.676953,630992.769648,-1794267.069101,0.000003,0.409773
22,174.080916,-16.447410,-6087239.622272,606223.576876,-1799117.501251,0.000003,0.259949
23,174.080916,-16.447410,-6079206.695326,638032.746516,-1815099.968666,0.000003,0.154501
24,174.102683,-16.557028,-6082975.403355,628326.432311,-1805898.230666,0.000001,0.113775
25,174.202254,-16.497667,-6085917.338800,617942.999791,-1799600.485566,0.000000,0.069264
26,174.116692,-16.487379,-6085309.278077,627063.800341,-1798508.762137,0.000000,0.053658
27,174.131078,-16.524776,-6084296.877782,625415.620099,-1802476.711277,0.000000,0.040597
28,174.163070,-16.501872,-6085361.827638,622091.574440,-1800046.662977,0.000000,0.024753
29,174.131883,-16.500351,-6085069.869514,625408.697580,-1799885.287605,0.000000,0.018619
30,174.131883,-16.500351,-6086133.784154,622084.104738,-1797454.938088,0.000000,0.018619
31,174.155474,-16.495386,-6085482.096238,622919.038671,-1799358.416876,0.000000,0.016738
32,174.155474,-16.495386,-6085705.134968,623124.077077,-1798538.424039,0.000000,0.011945
33,174.155474,-16.495386,-6085331.884889,624215.169097,-1799416.861285,0.000000,0.006595
34,174.151571,-16.491660,-6085556.098847,623345.599507,-1798963.035879,0.000000,0.005439
35,174.148388,-16.494730,-6085425.520113,623673.749468,-1799288.794691,0.000000,0.003322
36,174.152727,-16.494290,-6085486.463323,623214.356665,-1799242.166720,0.000000,0.002281
37,174.152727,-16.494290,-6085405.938509,623493.279083,-1799416.701499,0.000000,0.001918
38,174.149889,-16.494921,-6085435.863761,623513.784149,-1799309.114501,0.000000,0.001467
39,174.149889,-16.494921,-6085516.386441,623234.860163,-1799134.578825,0.000000,0.001467
40,174.149889,-16.494921,-6085470.957720,623454.306107,-1799211.686900,0.000000,0.001331
41,174.149889,-16.494921,-6085484.900324,623359.453250,-1799197.489886,0.000000,0.000769
42,174.150786,-16.494787,-6085439.231915,623401.244855,-1799336.532755,0.000000,0.000769
43,174.150855,-16.494362,-6085463.868535,623412.905844,-1799249.753022,0.000000,0.000501
44,174.150855,-16.494362,-6085446.351140,623464.851584,-1799290.724908,0.000000,0.000293
45,174.150855,-16.494362,-6085452.458743,623428.905324,-1799282.578268,0.000000,0.000267
46,174.150565,-16.494632,-6085452.257455,623442.878608,-1799278.445283,0.000000,0.000182
47,174.150703,-16.494584,-6085455.260894,623428.398783,-1799273.338715,0.000000,0.000167
48,174.150745,-16.494485,-6085458.813881,623424.272281,-1799262.822515,0.000000,0.000098
49,174.150745,-16.494485,-6085454.647430,623434.607073,-1799273.262950,0.000000,0.000062
50,174.150745,-16.494485,-6085458.200422,623430.480574,-1799262.746750,0.000000,0.000062
51,174.150680,-16.494534,-6085456.577295,623430.991752,-1799268.023792,0.000000,0.000037
