Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.785446,-24.307392,-5806864.581178,-326133.779239,-2609349.505255,0.101351,11.303883
1,173.214554,-1.807392,-6330331.849453,753215.575894,-199818.597057,0.029207,17.280368
2,173.214554,-1.807392,-5684986.986510,2869881.271716,352841.314413,0.029207,17.280368
3,173.214554,-11.807392,-6200320.961142,737746.208973,-1296554.145366,0.007585,11.303883
4,173.214554,-11.807392,-6089250.182818,1836765.413503,-475847.233217,0.007585,5.651942
5,173.214554,-11.807392,-6171849.131382,-346632.585274,-1565959.434988,0.007585,5.651942
6,173.214554,-11.807392,-6265600.203167,469512.338861,-1092883.448709,0.007585,4.611655
7,178.839554,-12.588642,-6224519.573664,126086.210532,-1381027.198761,0.002076,2.556862
8,176.652054,-16.729267,-6099453.068202,356813.603820,-1824160.579459,0.001350,3.166178
9,176.652054,-16.729267,-6190552.755754,489361.980188,-1450528.489371,0.001350,2.290723
10,176.612991,-13.946064,-6180517.993291,365784.119726,-1527190.980866,0.001005,2.013230
11,176.612991,-13.946064,-6036253.874766,589148.590467,-1967507.438421,0.001005,2.013230
12,174.386429,-15.303486,-6131009.109013,725260.359351,-1596302.865119,0.000437,2.013230
13,174.962601,-16.355732,-6098006.260631,537517.532106,-1784534.612026,0.000072,1.365026
14,174.962601,-16.355732,-6028865.376221,768461.479272,-1928166.111769,0.000072,1.365026
15,174.117874,-16.168964,-6095176.352342,627953.491800,-1764693.592932,0.000045,1.147103
16,174.117874,-16.168964,-6064010.683535,676100.910725,-1851537.012480,0.000045,0.650013
17,174.420303,-16.467045,-6089181.860939,594871.068744,-1796350.951643,0.000009,0.467118
18,173.953613,-16.652878,-6078305.698062,643831.460613,-1816063.062937,0.000005,0.277649
19,173.953613,-16.652878,-6089525.437173,623661.360586,-1785461.673014,0.000005,0.225420
20,174.236659,-16.487858,-6086593.929876,614319.408618,-1798559.577035,0.000001,0.167457
21,174.123776,-16.467415,-6086010.086586,626375.571532,-1796390.264655,0.000001,0.142929
22,174.123776,-16.467415,-6082323.801270,632096.882816,-1806771.080778,0.000001,0.082172
23,174.123567,-16.521447,-6084319.050598,626224.029022,-1802123.532226,0.000000,0.057733
24,174.180165,-16.491144,-6085882.543844,620310.043701,-1798908.338855,0.000000,0.034615
25,174.137821,-16.486855,-6085556.453746,624821.375537,-1798453.232671,0.000000,0.028544
26,174.141280,-16.505223,-6085020.003355,624395.090030,-1800402.230492,0.000000,0.020739
27,174.159858,-16.493592,-6085585.811930,622459.204821,-1799168.048181,0.000000,0.012296
28,174.144195,-16.493131,-6085429.811009,624124.267684,-1799119.201157,0.000000,0.009892
29,174.146653,-16.499292,-6085263.993340,623843.439024,-1799772.937057,0.000000,0.007427
30,174.152641,-16.494902,-6085466.411566,623221.538839,-1799307.060383,0.000000,0.004392
31,174.152641,-16.494902,-6085397.523742,623828.378883,-1799329.601645,0.000000,0.003423
32,174.151345,-16.492866,-6085515.947232,623365.712714,-1799091.024292,0.000000,0.002650
33,174.149457,-16.494499,-6085444.358485,623561.003717,-1799264.322232,0.000000,0.001576
34,174.151521,-16.494292,-6085473.284455,623342.448593,-1799242.367012,0.000000,0.001183
35,174.151521,-16.494292,-6085430.258002,623494.732362,-1799334.504320,0.000000,0.000942
36,174.150124,-16.494613,-6085448.065610,623489.797220,-1799276.378978,0.000000,0.000763
37,174.150442,-16.494807,-6085445.466994,623455.427788,-1799296.938695,0.000000,0.000634
