Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.493927,30.594719,3112880.208021,-4528240.507712,3227297.848786,41.956750,11.303883
1,-65.493927,53.094719,1592069.048244,-3492495.642797,5076880.274829,28.975807,17.280368
2,-110.493927,74.344719,-604461.728469,-1617228.874016,6119432.277745,13.997006,29.854974
3,-110.493927,74.344719,387009.679320,657171.332618,6311144.359215,13.997006,29.854974
4,-110.493927,74.344719,-19452.057451,-2256392.506261,5945645.476944,13.997006,17.280368
5,-110.493927,74.344719,-312135.312774,-1352660.680759,6204359.876995,13.997006,12.265155
6,-110.493927,74.344719,-162066.488074,-370621.765086,6343955.337188,13.997006,6.772035
7,-110.493927,74.344719,-339962.133915,-924915.112835,6280426.601101,13.997006,4.440391
8,-125.025177,78.290031,-745351.779887,-1063477.739963,6223588.683882,12.634015,7.464629
9,-132.915802,66.668938,-1724898.905693,-1855185.964272,5833889.488603,9.409258,10.465247
10,-165.923615,68.749016,-2248912.334464,-563902.464707,5921882.603270,6.512720,18.423618
11,161.791229,46.546867,-4174339.484255,1373161.102480,4607265.076116,1.171315,28.474508
12,161.791229,46.546867,-2645606.095262,3292421.296382,4763239.782961,1.171315,28.474508
13,161.791229,46.546867,-3317650.429558,604004.740488,5395627.847767,1.171315,18.423618
14,161.791229,46.546867,-3419858.253168,2198884.764169,4897799.191518,1.171315,10.465247
15,139.369354,38.871086,-3132325.919214,4606810.847658,3095461.625256,1.170755,10.465247
16,157.220917,27.142570,-5236706.433454,2199059.476744,2892282.290421,0.109960,12.540197
17,157.220917,27.142570,-4238843.418679,4268682.694823,2112136.455620,0.109960,12.540197
18,159.291229,-7.828133,-5910814.959419,2234544.924790,-862953.220782,0.032567,18.660042
19,-178.286896,-0.152351,-5686062.515765,-2672038.770084,-1096100.539228,0.009023,18.660042
20,-178.286896,-0.152351,-6002975.426277,1737035.692651,1271506.463618,0.009023,12.540197
21,-178.286896,-0.152351,-6275557.012055,1049924.117488,-440868.691428,0.009023,6.270099
22,-178.286896,-0.152351,-6275017.338775,-438600.516495,1051176.304488,0.009023,6.270099
23,-178.286896,-0.152351,-6347417.591159,241457.566987,574798.290277,0.009023,4.716751
24,-179.661407,4.952019,-6354377.088408,-37551.974598,546898.063372,0.008723,4.240417
25,-177.487946,5.974815,-6337623.233483,-278042.531056,659488.073982,0.006795,2.826353
26,-178.862457,11.079185,-6110300.708267,-90629.395494,1820523.661149,0.004092,2.826353
27,-178.862457,11.079185,-6333227.013932,-119580.143588,743533.384518,0.004092,2.343086
28,178.304749,14.778412,-6165789.201005,182484.896893,1616405.164653,0.001568,3.541505
29,178.304749,14.778412,-6284877.787242,-44033.272105,1082178.895233,0.001568,2.418510
30,178.304749,14.778412,-6131043.840403,102643.046154,1749221.561734,0.001568,2.418510
31,178.304749,14.778412,-6209681.750682,10276.959219,1451269.758014,0.001568,1.312934
32,178.304749,14.778412,-6239120.488166,90490.705731,1316864.223932,0.001568,1.312934
33,176.400352,13.680043,-6186131.064891,389160.273814,1498610.202475,0.001271,1.627282
34,175.536046,16.463429,-6007328.980384,661141.462700,2031675.031754,0.000299,1.627282
35,175.536046,16.463429,-6113650.619119,682336.458870,1679084.223986,0.000299,1.627282
36,173.675596,17.031346,-6063048.645329,671980.887374,1856150.545819,0.000067,1.125235
37,173.675596,17.031346,-6098629.938238,628216.704702,1752707.793349,0.000067,0.888546
38,174.716606,16.503607,-6091033.487858,563267.628594,1800230.721748,0.000052,0.583766
