Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.332954,24.704201,-4768511.845996,-3297818.077219,2649342.871046,2.030898,11.303883
1,-155.332954,12.204201,-5665979.138952,-2602111.993453,1339489.803711,0.597358,14.092945
2,159.667046,35.954201,-4846900.795998,1796092.939536,3724079.203558,0.375231,25.813164
3,149.667046,23.454201,-2685400.060902,5232624.009955,2459297.183450,0.136261,25.813164
4,179.667046,20.954201,-5958779.870100,34627.757343,2266660.346278,0.028056,14.092945
5,174.667046,-5.295799,-6323601.509492,590291.372752,-584762.416644,0.020422,18.474833
6,163.417046,15.641701,-5887907.485053,1753354.289305,1708581.718417,0.010027,13.213163
7,163.417046,15.641701,-6021859.250285,2083249.599785,278194.680934,0.010027,6.606581
8,171.542046,18.297951,-5718504.893638,314253.313507,2797824.626734,0.000929,6.606581
9,171.542046,18.297951,-6129264.688311,1273684.103725,1216756.742655,0.000929,4.477236
10,171.542046,18.297951,-6051156.442601,1300551.054644,1535193.951375,0.000929,3.761027
11,175.995171,16.676857,-6090019.492859,-242921.886600,1873400.647094,0.000710,3.761027
12,175.995171,16.676857,-6061413.200080,979629.792991,1720545.350997,0.000710,2.518653
13,172.293999,16.620705,-6058119.703746,819736.069324,1812651.653656,0.000390,2.095993
14,172.293999,16.620705,-6152271.837408,349661.156709,1640058.553854,0.000390,2.095993
15,175.257866,16.243507,-6104168.873370,506373.526220,1772614.794416,0.000124,1.976254
16,175.257866,16.243507,-6120220.471761,507311.223303,1716482.342720,0.000124,1.446459
17,173.776848,16.300194,-6087294.812393,663780.738631,1778636.519431,0.000058,0.746903
18,173.773186,16.827843,-6043624.128099,738957.295846,1893414.871121,0.000024,0.746903
19,174.516441,16.403763,-6092143.755453,584842.389240,1789634.107585,0.000013,0.417456
20,173.960831,16.457998,-6084497.793518,643712.306961,1795390.868945,0.000008,0.367561
21,174.005911,16.629362,-6079632.031069,638360.953184,1813569.632414,0.000004,0.269687
22,174.249906,16.473721,-6087177.367592,612956.611601,1797059.485420,0.000001,0.148686
23,174.249906,16.473721,-6083969.374397,634687.892004,1800354.120688,0.000001,0.126477
24,174.076524,16.559304,-6082616.527052,631096.208288,1806139.576128,0.000001,0.096955
25,174.103792,16.510641,-6084440.708235,628358.757232,1800977.081734,0.000000,0.083805
26,174.170032,16.504347,-6085359.984566,621344.202448,1800309.239596,0.000000,0.046312
27,174.167106,16.481589,-6086039.525974,621727.625539,1797894.414443,0.000000,0.033009
28,174.136181,16.501805,-6085071.321174,624947.600718,1800039.492822,0.000000,0.018391
29,174.136181,16.501805,-6085457.976153,622340.946646,1799638.121128,0.000000,0.015974
30,174.157808,16.490751,-6085652.311592,622686.025951,1798866.633777,0.000000,0.011899
31,174.157808,16.490751,-6085410.008322,623078.904618,1799545.596529,0.000000,0.010447
32,174.146021,16.497878,-6085301.348687,623915.067108,1799622.809516,0.000000,0.005856
33,174.146021,16.497878,-6085543.714523,623522.224257,1798943.849270,0.000000,0.005856
34,174.146021,16.497878,-6085537.453358,623202.346111,1799074.984000,0.000000,0.003948
35,174.149684,16.493388,-6085481.569446,623540.469314,1799146.374891,0.000000,0.003622
36,174.150370,16.494174,-6085464.467609,623465.061487,1799229.789352,0.000000,0.002734
37,174.148024,16.495829,-6085387.191097,623708.919247,1799405.446969,0.000000,0.001416
38,174.148024,16.495829,-6085397.960152,623610.251458,1799403.239547,0.000000,0.001238
39,174.148024,16.495829,-6085428.523118,623562.324001,1799317.066487,0.000000,0.000701
40,174.148613,16.495215,-6085412.806339,623648.307063,1799340.265357,0.000000,0.000676
41,174.148874,16.495259,-6085414.261341,623620.468727,1799344.961356,0.000000,0.000452
42,174.148384,16.495533,-6085400.362672,623671.653650,1799374.030187,0.000000,0.000245
43,174.148384,16.495533,-6085401.817754,623643.815361,1799378.726178,0.000000,0.000245
44,174.148384,16.495533,-6085407.675834,623639.101636,1799360.669775,0.000000,0.000154
45,174.148592,16.495524,-6085402.918521,623649.596505,1799373.038081,0.000000,0.000141
46,174.148591,16.495468,-6085404.658233,623649.863362,1799367.101956,0.000000,0.000102
47,174.148488,16.495514,-6085402.075535,623660.691794,1799372.050103,0.000000,0.000055
48,174.148488,16.495514,-6085403.142705,623652.437042,1799371.307055,0.000000,0.000049
49,174.148553,16.495499,-6085403.254796,623653.857310,1799370.441542,0.000000,0.000047
50,174.148556,16.495487,-6085403.661701,623653.568958,1799369.173889,0.000000,0.000033
51,174.148521,16.495504,-6085402.766893,623657.202464,1799370.928909,0.000000,0.000017
52,174.148521,16.495504,-6085403.173798,623656.914112,1799369.661256,0.000000,0.000017
53,174.148521,16.495504,-6085403.316024,623655.313623,1799369.734486,0.000000,0.000010
54,174.148521,16.495504,-6085402.975289,623655.930009,1799370.666918,0.000000,0.000009
55,174.148533,16.495498,-6085403.093557,623655.939930,1799370.266200,0.000000,0.000006
56,174.148533,16.495498,-6085402.952757,623656.250603,1799370.632236,0.000000,0.000006
57,174.148533,16.495498,-6085402.895025,623656.648865,1799370.689064,0.000000,0.000003
58,174.148529,16.495498,-6085403.077360,623656.381986,1799370.168422,0.000000,0.000003
59,174.148529,16.495500,-6085402.979858,623656.393963,1799370.491838,0.000000,0.000002
60,174.148529,16.495500,-6085403.050700,623656.153004,1799370.336816,0.000000,0.000001
61,174.148529,16.495499,-6085403.025552,623656.305838,1799370.368677,0.000000,0.000001
62,174.148530,16.495499,-6085403.026702,623656.251452,1799370.383537,0.000000,0.000001
63,174.148529,16.495499,-6085403.002993,623656.336304,1799370.433973,0.000000,0.000000
64,174.148529,16.495499,-6085403.020200,623656.299858,1799370.388716,0.000000,0.000000
65,174.148530,16.495499,-6085403.019149,623656.284767,1799370.397441,0.000000,0.000000
66,174.148529,16.495499,-6085403.015636,623656.305197,1799370.402211,0.000000,0.000000
67,174.148529,16.495499,-6085403.010193,623656.315643,1799370.416899,0.000000,0.000000
68,174.148529,16.495499,-6085403.016032,623656.297593,1799370.403498,0.000000,0.000000
69,174.148529,16.495499,-6085403.011851,623656.307329,1799370.414192,0.000000,0.000000
70,174.148529,16.495499,-6085403.013527,623656.304540,1799370.409522,0.000000,0.000000
71,174.148529,16.495499,-6085403.013937,623656.301080,1799370.409336,0.000000,0.000000
72,174.148529,16.495499,-6085403.012791,623656.305069,1799370.411811,0.000000,0.000000
73,174.148530,16.495499,-6085403.013548,623656.302942,1799370.410001,0.000000,0.000000
74,174.148530,16.495499,-6085403.013537,623656.303741,1799370.409762,0.000000,0.000000
75,174.148530,16.495499,-6085403.013269,623656.303340,1799370.410800,0.000000,0.000000
76,174.148530,16.495499,-6085403.013289,623656.303573,1799370.410653,0.000000,0.000000
77,174.148530,16.495499,-6085403.013428,623656.303374,1799370.410254,0.000000,0.000000
78,174.148530,16.495499,-6085403.013388,623656.303366,1799370.410390,0.000000,0.000000
79,174.148530,16.495499,-6085403.013249,623656.303565,1799370.410790,0.000000,0.000000
80,174.148530,16.495499,-6085403.013269,623656.303569,1799370.410721,0.000000,0.000000
81,174.148530,16.495499,-6085403.013219,623656.303673,1799370.410853,0.000000,0.000000
82,174.148530,16.495499,-6085403.013262,623656.303596,1799370.410737,0.000000,0.000000
83,174.148530,16.495499,-6085403.013275,623656.303585,1799370.410695,0.000000,0.000000
84,174.148530,16.495499,-6085403.013282,623656.303579,1799370.410674,0.000000,0.000000
85,174.148530,16.495499,-6085403.013258,623656.303620,1799370.410743,0.000000,0.000000
86,174.148530,16.495499,-6085403.013281,623656.303583,1799370.410676,0.000000,0.000000
87,174.148530,16.495499,-6085403.013276,623656.303590,1799370.410690,0.000000,0.000000
88,174.148530,16.495499,-6085403.013276,623656.303593,1799370.410691,0.000000,0.000000
89,174.148530,16.495499,-6085403.013274,623656.303596,1799370.410697,0.000000,0.000000
90,174.148530,16.495499,-6085403.013274,623656.303595,1799370.410695,0.000000,0.000000
91,174.148530,16.495499,-6085403.013271,623656.303598,1799370.410704,0.000000,0.000000
92,174.148530,16.495499,-6085403.013273,623656.303596,1799370.410699,0.000000,0.000000
93,174.148530,16.495499,-6085403.013272,623656.303597,1799370.410701,0.000000,0.000000
94,174.148530,16.495499,-6085403.013272,623656.303598,1799370.410703,0.000000,0.000000
95,174.148530,16.495499,-6085403.013271,623656.303599,1799370.410704,0.000000,0.000000
96,174.148530,16.495499,-6085403.013271,623656.303598,1799370.410704,0.000000,0.000000
97,174.148530,16.495499,-6085403.013271,623656.303598,1799370.410704,0.000000,0.000000
98,174.148530,16.495499,-6085403.013272,623656.303598,1799370.410703,0.000000,0.000000
99,174.148530,16.495499,-6085403.013272,623656.303598,1799370.410703,0.000000,0.000000
100,174.148530,16.495499,-6085403.013272,623656.303598,1799370.410703,0.000000,0.000000
