Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.432602,57.201920,-2744987.868868,-2111438.082971,5338113.652799,69909.651893,11.303883
1,-152.432602,44.701920,-4025405.237002,-2101515.360171,4463864.432327,32561.368797,14.092945
2,-152.432602,44.701920,-3197726.307879,-424815.989853,5483797.864295,32561.368797,14.092945
3,157.567398,42.201920,-4373890.120883,1805699.697119,4262244.805512,1747.245954,21.953233
4,157.567398,42.201920,-5671578.137724,240942.490695,2898132.766451,1747.245954,21.953233
5,157.567398,42.201920,-3534940.439659,4595620.729915,2649113.311348,1747.245954,21.953233
6,160.067398,30.326920,-5179963.590993,1878455.021992,3201707.265153,1334.032203,16.470196
7,143.192398,30.483170,-4404610.304540,3295981.040645,3216646.747914,118.336019,9.285744
8,143.192398,30.483170,-4648631.562822,2207466.974257,3755382.709871,118.336019,7.560094
9,143.192398,30.483170,-4893297.761694,2335927.170681,3347267.867289,118.336019,5.897972
10,151.688492,32.626724,-4733733.447032,2550079.437190,3419167.243846,112.287942,5.403133
11,151.019547,33.929214,-4634300.557899,2566768.366614,3539934.537272,40.155740,4.110446
12,147.273209,31.880569,-4560514.122991,2930810.325958,3349193.302510,12.333775,2.119419
13,147.273209,31.880569,-4461136.669145,2941101.401195,3470968.001832,12.333775,2.119419
14,148.979141,33.230515,-4576706.903334,2752231.151116,3475371.657541,4.460766,1.179398
15,148.979141,33.230515,-4515774.571507,2891822.242468,3441793.145102,4.460766,0.969183
16,147.722694,32.465239,-4554178.061571,2876507.710777,3404071.368966,2.654298,0.759428
17,147.858068,32.858589,-4541028.061429,2853214.721360,3440795.271741,1.084931,0.643988
18,147.858068,32.858589,-4562568.670545,2808584.005386,3448954.386240,1.084931,0.353994
19,147.858068,32.858589,-4553101.042288,2853713.223063,3424498.209196,1.084931,0.258773
20,148.137411,32.858709,-4554878.596560,2831037.493907,3440806.498615,0.741120,0.145157
21,148.137411,32.858709,-4550542.077803,2847924.885509,3432653.493133,0.741120,0.122563
22,148.137411,32.858709,-4546879.133135,2846354.337583,3438763.374374,0.741120,0.093010
23,148.137411,32.858709,-4551203.155231,2829472.840926,3446910.445721,0.741120,0.093010
24,148.043752,32.864131,-4549967.906947,2838306.687027,3441311.588805,0.714915,0.052010
25,148.110729,32.892838,-4551815.249089,2832073.033706,3443985.258039,0.713826,0.042148
26,148.107326,32.868597,-4552886.211402,2833114.447590,3441727.564990,0.710435,0.033284
27,148.076390,32.872424,-4551160.312785,2835450.485400,3442084.073819,0.706590,0.018758
28,148.076390,32.872424,-4552126.876429,2835387.384789,3440865.909315,0.706590,0.014472
29,148.093366,32.867241,-4552265.062419,2834266.779386,3441601.290298,0.706560,0.008848
30,148.083650,32.864590,-4551919.826911,2835123.042199,3441354.311656,0.705590,0.007678
31,148.082449,32.869170,-4551626.411154,2835072.738714,3441780.943337,0.705400,0.005236
32,148.077891,32.866699,-4551527.095068,2835513.419450,3441550.800118,0.705361,0.003108
33,148.081910,32.866262,-4551748.295547,2835208.065948,3441510.093535,0.705336,0.002403
