Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.255188,-29.795280,5433029.032136,1081208.087551,-3150700.524482,647791.971524,11.303883
1,33.755188,-39.795280,4080013.456408,2726712.240165,-4060546.890101,444020.692756,17.280368
2,55.005188,-84.795280,332929.853026,475564.749692,-6330367.438001,181993.686958,29.854974
3,-102.494812,-85.204720,1364547.435054,-3624520.026563,-5050700.423629,172951.461407,29.854974
4,-102.494812,-85.204720,-349863.754036,-2659339.758944,-5767319.139087,172951.461407,17.280368
5,-102.494812,-85.204720,-366879.803084,-1312263.748116,-6209999.362582,172951.461407,12.265155
6,-114.526062,-88.329720,-77431.305290,-169702.888092,-6354033.225927,168471.321415,6.772035
7,-114.526062,-88.329720,49494.009971,136311.141621,-6355108.998726,168471.321415,5.547945
8,-114.526062,-88.329720,-83012.833367,-265415.949341,-6350707.122016,168471.321415,3.377510
9,-112.929382,-81.161751,-383047.447064,-905504.581771,-6280772.827112,164076.536956,4.435529
10,-126.447449,-79.218391,-711123.149660,-962873.513997,-6243802.551215,145831.878474,7.192432
11,-130.013123,-63.910774,-1808345.659568,-2154100.306990,-5705347.678127,110187.622858,10.661469
12,-158.832092,-52.370247,-3639103.806168,-1409170.872634,-5028062.107790,33810.224300,18.197503
13,179.627075,-15.984749,-6132953.608216,39918.521815,-1745105.647458,8445.257629,29.029951
14,150.808105,-4.444221,-2088479.154812,5379207.324431,2708060.240059,6783.853855,29.029951
15,129.267273,31.941277,-101433.561669,1750165.427442,6111915.124219,4459.693147,29.029951
16,140.037689,13.748528,-5698949.162247,2724711.900523,879399.313389,2158.740510,14.514975
17,140.037689,13.748528,-5010113.184710,3567109.185292,1684047.566250,2158.740510,10.418415
18,135.780516,23.260666,-4201690.876389,4088746.835674,2503266.403656,842.828140,5.479643
19,135.780516,23.260666,-3913349.680723,4459433.906170,2333043.378690,842.828140,5.479643
20,135.780516,23.260666,-4419722.785806,4153145.047657,1967732.997663,842.828140,3.224479
21,135.780516,23.260666,-4504353.294544,3945068.978089,2189873.099601,842.828140,2.463318
22,138.289136,29.033311,-4166318.981808,3713472.104785,3077129.863485,555.523486,3.887044
23,138.289136,29.033311,-4353390.134639,3932084.014820,2495072.195968,555.523486,2.954548
24,142.739042,31.798866,-4318354.213876,3285056.523033,3341496.906968,187.641255,4.209058
25,142.739042,31.798866,-4313417.672439,3721600.278985,2858267.189963,187.641255,2.803620
26,146.349041,29.828858,-4609755.317762,3068627.309620,3153929.979084,113.490237,3.566395
27,149.875582,34.829602,-4515648.168701,2085841.166072,3978959.577655,53.625554,3.566395
28,145.425677,32.064048,-4454783.883228,3070203.996134,3366452.263787,37.585277,2.803620
29,146.999835,31.637842,-4558359.480373,2960251.871853,3326308.955751,18.200436,2.322997
30,148.044169,33.340274,-4525519.302966,2823009.720919,3485547.919677,5.870295,1.296739
31,148.044169,33.340274,-4623646.786807,2710689.713657,3445961.994205,5.870295,1.296739
32,147.915542,32.382506,-4568001.948047,2863775.806465,3396327.071345,4.475748,0.867661
33,147.915542,32.382506,-4585774.206147,2777342.934487,3443509.463862,4.475748,0.552216
34,148.200743,32.987695,-4551397.156037,2821904.080232,3452814.084967,0.885738,0.453568
35,148.200743,32.987695,-4532842.498973,2908112.708098,3405683.730170,0.885738,0.453568
36,148.200743,32.987695,-4555199.836941,2864427.638793,3412820.403638,0.885738,0.425347
37,148.200743,32.987695,-4563256.112895,2810639.337868,3446386.922648,0.885738,0.291101
38,148.200743,32.987695,-4556351.642432,2840352.064634,3431230.833059,0.885738,0.159242
39,148.200743,32.987695,-4544432.429809,2851587.015971,3437669.629382,0.885738,0.159242
40,148.053863,32.831174,-4552150.902649,2838552.750809,3438240.983883,0.721399,0.146805
