Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.001083,-49.277519,4117752.162388,652267.685333,-4810750.590961,508209.388547,11.303883
1,31.501083,-59.277519,2785163.157317,1706822.618143,-5459794.344297,345400.941128,17.280368
2,-127.248917,-75.722481,-955091.819495,-1256058.795012,-6159146.380354,137716.342139,29.854974
3,-127.248917,-75.722481,-669488.419268,-2543090.443047,-5791292.721266,137716.342139,29.854974
4,-127.248917,-75.722481,429017.008394,472328.836376,-6324861.696443,137716.342139,17.280368
5,-127.248917,-75.722481,-423660.323429,-625181.392213,-6312034.395777,137716.342139,12.265155
6,-127.248917,-75.722481,-815233.257570,-1731073.190228,-6063958.272126,137716.342139,6.772035
7,-127.248917,-75.722481,-1278534.638356,-2370266.315030,-5762294.668511,137716.342139,6.772035
8,-137.952042,-66.034981,-1929186.574515,-1739973.544475,-5805532.997041,97396.903606,9.345367
9,-137.952042,-66.034981,-1236145.036363,-807115.672947,-6184124.841900,97396.903606,9.345367
10,-172.717667,-62.597481,-2919499.909792,-373081.626541,-5639469.971860,41576.792040,15.913440
11,-172.287979,-39.628731,-4874609.413884,-660114.487784,-4046321.740208,8599.972322,20.067829
12,152.946396,-36.191231,-2827809.707641,5230881.549968,-2299211.724538,177.801197,20.067829
13,152.946396,-36.191231,-5551657.602437,2782962.155934,-1449376.927464,177.801197,20.067829
14,152.946396,-36.191231,-4374622.282172,4241399.511376,-1878842.967751,177.801197,12.909220
15,152.946396,-36.191231,-4076220.311215,3428104.021795,-3497246.544512,177.801197,11.086495
16,152.946396,-36.191231,-4466830.268765,3596103.659687,-2782787.697813,177.801197,7.267315
17,143.495560,-32.290474,-4338150.017815,3210582.461154,-3387741.470066,154.090291,6.591309
18,144.692268,-30.139137,-4505152.287770,3190738.418695,-3183773.035377,81.206815,4.891637
19,148.520155,-33.703018,-4530076.253195,2773842.808228,-3519253.754816,10.951713,2.596069
20,148.520155,-33.703018,-4612719.470608,2864295.916359,-3335719.858594,10.951713,2.259234
21,148.520155,-33.703018,-4543499.800847,3005389.088833,-3306751.533568,10.951713,1.332505
22,147.839947,-32.151299,-4575961.153258,2877182.910003,-3374762.008174,9.092955,1.261685
23,147.348304,-32.178288,-4549767.976158,2915485.398040,-3377299.330261,6.364823,0.869929
24,148.057140,-32.933906,-4547265.903908,2835145.389317,-3447962.666169,0.805697,0.468508
25,148.057140,-32.933906,-4521356.623636,2873160.846094,-3450443.589677,0.805697,0.468508
26,148.057140,-32.933906,-4542243.668584,2884841.057771,-3413323.214826,0.805697,0.291856
27,148.057140,-32.933906,-4556532.874874,2853327.085505,-3420737.291492,0.805697,0.258817
28,148.057140,-32.933906,-4561362.187757,2803722.769572,-3455488.147044,0.805697,0.258817
29,148.057140,-32.933906,-4555437.216208,2836354.879295,-3436209.263131,0.805697,0.184930
30,148.057140,-32.933906,-4556346.274791,2819715.700484,-3448757.796760,0.805697,0.103400
31,148.161629,-32.906444,-4553847.749129,2827729.114338,-3445415.798973,0.734256,0.069388
32,148.100863,-32.864002,-4552999.629708,2833897.547003,-3441450.378000,0.713611,0.051601
33,148.100863,-32.864002,-4550346.133201,2832980.914999,-3445698.164669,0.713611,0.036775
34,148.100863,-32.864002,-4549498.884130,2839153.167917,-3441738.858802,0.713611,0.036775
35,148.080669,-32.887563,-4550797.277937,2834752.542368,-3443645.555373,0.706860,0.030129
36,148.062096,-32.871452,-4550697.054341,2836738.020751,-3442141.694251,0.705590,0.018636
37,148.086123,-32.871755,-4551872.886871,2834821.191662,-3442171.506515,0.704447,0.012743
38,148.077389,-32.879583,-4551041.419213,2835266.224793,-3442901.246321,0.704373,0.010619
39,148.071926,-32.873560,-4551078.083372,2835891.460152,-3442339.720020,0.704077,0.006737
40,148.080390,-32.874163,-4551464.742297,2835199.046844,-3442394.778885,0.703645,0.004428
41,148.080390,-32.874163,-4551387.121513,2835685.215400,-3442100.781256,0.703645,0.003729
42,148.080390,-32.874163,-4551252.551924,2835667.134162,-3442294.157901,0.703645,0.002768
43,148.080390,-32.874163,-4551332.301680,2835182.301810,-3442589.777245,0.703645,0.002768
44,148.082665,-32.876262,-4551472.913062,2834953.330901,-3442592.422829,0.703644,0.001580
45,148.080661,-32.875723,-4551401.279167,2835129.690219,-3442542.232267,0.703633,0.001350
46,148.081027,-32.875078,-4551450.920843,2835120.278856,-3442481.053642,0.703629,0.000997
47,148.081027,-32.875078,-4551403.760106,2835211.477331,-3442472.067023,0.703629,0.000563
48,148.080570,-32.875373,-4551413.953614,2835147.562208,-3442509.124955,0.703628,0.000480
49,148.080570,-32.875373,-4551418.633504,2835173.032038,-3442483.985283,0.703628,0.000307
50,148.080747,-32.875157,-4551433.785480,2835140.399056,-3442488.940091,0.703628,0.000196
51,148.080747,-32.875157,-4551429.818255,2835115.373305,-3442514.622555,0.703628,0.000196
52,148.080747,-32.875157,-4551422.877766,2835137.724208,-3442505.453145,0.703628,0.000156
53,148.080780,-32.875314,-4551427.339834,2835132.805198,-3442503.617239,0.703627,0.000144
54,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450617,0.703627,0.000092
55,148.080858,-32.875334,-4551431.275325,2835134.897758,-3442496.737013,0.703627,0.000054
56,148.080858,-32.875334,-4551433.413109,2835127.636223,-3442498.027580,0.703627,0.000054
57,148.080858,-32.875334,-4551431.716778,2835130.965876,-3442499.373759,0.703627,0.000038
58,148.080858,-32.875334,-4551432.539801,2835128.278535,-3442500.491291,0.703627,0.000032
59,148.080858,-32.875334,-4551431.365139,2835127.133126,-3442502.970954,0.703627,0.000016
60,148.080858,-32.875334,-4551430.953628,2835128.476797,-3442502.412189,0.703627,0.000016
61,148.080858,-32.875334,-4551430.968596,2835127.182691,-3442503.451178,0.703627,0.000016
62,148.080858,-32.875334,-4551430.579536,2835126.585204,-3442504.450898,0.703627,0.000008
63,148.080858,-32.875334,-4551430.385006,2835126.286460,-3442504.950757,0.703627,0.000004
64,148.080858,-32.875334,-4551430.287742,2835126.137088,-3442505.200687,0.703627,0.000002
65,148.080858,-32.875334,-4551430.262958,2835126.140186,-3442505.230701,0.703627,0.000002
66,148.080858,-32.875334,-4551430.226717,2835126.063951,-3442505.340659,0.703627,0.000001
67,148.080858,-32.875334,-4551430.208597,2835126.025834,-3442505.395638,0.703627,0.000000
68,148.080858,-32.875334,-4551430.199303,2835126.026996,-3442505.406893,0.703627,0.000000
69,148.080858,-32.875334,-4551430.194890,2835126.007356,-3442505.428755,0.703627,0.000000
70,148.080858,-32.875334,-4551430.195664,2835126.007259,-3442505.427817,0.703627,0.000000
71,148.080858,-32.875334,-4551430.197213,2835126.007066,-3442505.425941,0.703627,0.000000
72,148.080858,-32.875334,-4551430.193845,2835125.997391,-3442505.438279,0.703627,0.000000
73,148.080858,-32.875334,-4551430.192161,2835125.992554,-3442505.444448,0.703627,0.000000
74,148.080858,-32.875334,-4551430.190249,2835125.986483,-3442505.451924,0.703627,0.000000
75,148.080858,-32.875334,-4551430.191319,2835125.990135,-3442505.447532,0.703627,0.000000
76,148.080858,-32.875334,-4551430.191432,2835125.990752,-3442505.446878,0.703627,0.000000
77,148.080858,-32.875334,-4551430.190590,2835125.988333,-3442505.449963,0.703627,0.000000
78,148.080858,-32.875334,-4551430.190983,2835125.989389,-3442505.448584,0.703627,0.000000
79,148.080858,-32.875334,-4551430.190533,2835125.988025,-3442505.450290,0.703627,0.000000
80,148.080858,-32.875334,-4551430.190673,2835125.988244,-3442505.449927,0.703627,0.000000
81,148.080858,-32.875334,-4551430.190420,2835125.987408,-3442505.450944,0.703627,0.000000
82,148.080858,-32.875334,-4551430.190223,2835125.986881,-3442505.451633,0.703627,0.000000
83,148.080858,-32.875334,-4551430.190385,2835125.987353,-3442505.451034,0.703627,0.000000
84,148.080858,-32.875334,-4551430.190350,2835125.987299,-3442505.451125,0.703627,0.000000
85,148.080858,-32.875334,-4551430.190402,2835125.987462,-3442505.450923,0.703627,0.000000
86,148.080858,-32.875334,-4551430.190428,2835125.987544,-3442505.450822,0.703627,0.000000
87,148.080858,-32.875334,-4551430.190441,2835125.987585,-3442505.450771,0.703627,0.000000
88,148.080858,-32.875334,-4551430.190459,2835125.987651,-3442505.450694,0.703627,0.000000
89,148.080858,-32.875334,-4551430.190468,2835125.987681,-3442505.450656,0.703627,0.000000
90,148.080858,-32.875334,-4551430.190462,2835125.987661,-3442505.450681,0.703627,0.000000
91,148.080858,-32.875334,-4551430.190469,2835125.987689,-3442505.450649,0.703627,0.000000
92,148.080858,-32.875334,-4551430.190472,2835125.987696,-3442505.450640,0.703627,0.000000
93,148.080858,-32.875334,-4551430.190474,2835125.987707,-3442505.450628,0.703627,0.000000
94,148.080858,-32.875334,-4551430.190471,2835125.987694,-3442505.450643,0.703627,0.000000
95,148.080858,-32.875334,-4551430.190475,2835125.987710,-3442505.450624,0.703627,0.000000
96,148.080858,-32.875334,-4551430.190476,2835125.987713,-3442505.450620,0.703627,0.000000
97,148.080858,-32.875334,-4551430.190477,2835125.987719,-3442505.450614,0.703627,0.000000
98,148.080858,-32.875334,-4551430.190476,2835125.987715,-3442505.450618,0.703627,0.000000
99,148.080858,-32.875334,-4551430.190477,2835125.987718,-3442505.450615,0.703627,0.000000
100,148.080858,-32.875334,-4551430.190477,2835125.987718,-3442505.450615,0.703627,0.000000
101,148.080858,-32.875334,-4551430.190477,2835125.987718,-3442505.450616,0.703627,0.000000
102,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
103,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
104,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
105,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
106,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
107,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
108,148.080858,-32.875334,-4551430.190477,2835125.987717,-3442505.450616,0.703627,0.000000
